evals, mean, best, worst, success num
2, 2.258134828297443, 1.0122673476191404, 3.474704576606322, 0
6, 2.258134828297443, 1.0122673476191404, 3.474704576606322, 0
7, 2.2565204947363053, 0.9474949853570052, 3.526228431906579, 0
11, 2.2565204947363053, 0.9474949853570052, 3.526228431906579, 0
15, 2.2565204947363053, 0.9474949853570052, 3.526228431906579, 0
19, 2.2565204947363053, 0.9474949853570052, 3.526228431906579, 0
20, 2.1125164360870614, 0.30993893239499337, 3.5374946004237353, 0
24, 2.1125164360870614, 0.30993893239499337, 3.5374946004237353, 0
28, 2.1125164360870614, 0.30993893239499337, 3.5374946004237353, 0
30, 1.969263689794744, 0.8804228683585927, 2.9569817186749328, 0
34, 1.93528031645636, 0.5045492283451056, 3.0160316328094265, 0
38, 1.93528031645636, 0.5045492283451056, 3.0160316328094265, 0
42, 1.93528031645636, 0.5045492283451056, 3.0160316328094265, 0
46, 1.93528031645636, 0.5045492283451056, 3.0160316328094265, 0
50, 1.9213440969545093, 0.9072140817329983, 2.7089261138779337, 0
54, 1.9213440969545093, 0.9072140817329983, 2.7089261138779337, 0
58, 1.9213440969545093, 0.9072140817329983, 2.7089261138779337, 0
62, 1.9213440969545093, 0.9072140817329983, 2.7089261138779337, 0
63, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
67, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
71, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
75, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
79, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
83, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
87, 1.8074989687849419, 0.15657530003109854, 3.1627924663884732, 0
91, 1.8051888310488233, 0.15359931457890083, 3.161882474593741, 0
95, 1.8051888310488233, 0.15359931457890083, 3.161882474593741, 0
99, 1.8051888310488233, 0.15359931457890083, 3.161882474593741, 0
103, 1.8051888310488233, 0.15359931457890083, 3.161882474593741, 0
104, 1.8011459586343477, 0.1358717540034574, 3.1621090932051366, 0
108, 1.8011459586343477, 0.1358717540034574, 3.1621090932051366, 0
110, 1.7801527979338316, 0.04769122107976717, 3.1627252056354194, 1
114, 1.7801527979338316, 0.04769122107976717, 3.1627252056354194, 1
116, 1.7755298620984, 0.030752289060800228, 3.1624977809909347, 1
120, 1.7755298620984, 0.030752289060800228, 3.1624977809909347, 1
124, 1.7755298620984, 0.030752289060800228, 3.1624977809909347, 1
128, 1.7755298620984, 0.030752289060800228, 3.1624977809909347, 1
132, 1.7755298620984, 0.030752289060800228, 3.1624977809909347, 1
133, 1.7737447908947206, 0.02380950936273028, 3.1624701194816818, 1
137, 1.7737447908947206, 0.02380950936273028, 3.1624701194816818, 1
141, 1.7737447908947206, 0.02380950936273028, 3.1624701194816818, 1
142, 1.7693105658686226, 0.005971934183991173, 3.1624842319617614, 1
146, 1.7693105658686226, 0.005971934183991173, 3.1624842319617614, 1
150, 1.7693105658686226, 0.005971934183991173, 3.1624842319617614, 1
154, 1.7693105658686226, 0.005971934183991173, 3.1624842319617614, 1
158, 1.7693105658686226, 0.005971934183991173, 3.1624842319617614, 1
159, 1.7692190968705426, 0.005618648546885348, 3.1624825508866805, 1
163, 1.7692190968705426, 0.005618648546885348, 3.1624825508866805, 1
167, 1.7692190968705426, 0.005618648546885348, 3.1624825508866805, 1
168, 1.7692050189550592, 0.005556045232226379, 3.162483391075414, 1
172, 1.7692050189550592, 0.005556045232226379, 3.162483391075414, 1
176, 1.7692050189550592, 0.005556045232226379, 3.162483391075414, 1
179, 1.769196768639452, 0.005526190677449352, 3.1624829708938353, 1
183, 1.769196768639452, 0.005526190677449352, 3.1624829708938353, 1
187, 1.769196768639452, 0.005526190677449352, 3.1624829708938353, 1
191, 1.769196768639452, 0.005526190677449352, 3.1624829708938353, 1
192, 1.7691959384065072, 0.005522083233929472, 3.1624830759229368, 1
195, 1.7691957245277288, 0.005525400400386723, 3.1624824921774968, 1
199, 1.76918596389077, 0.005483211824862341, 3.162482912281807, 1
203, 1.76918596389077, 0.005483211824862341, 3.162482912281807, 1
207, 1.76918596389077, 0.005483211824862341, 3.162482912281807, 1
210, 1.7691815161927207, 0.005469594118570976, 3.162482328499284, 1
211, 1.7691768642564951, 0.005447839704037886, 3.1624827486570686, 1
215, 1.7691768642564951, 0.005447839704037886, 3.1624827486570686, 1
219, 1.7691768642564951, 0.005447839704037886, 3.1624827486570686, 1
220, 1.769175291076238, 0.005443120538119626, 3.1624825385564086, 1
224, 1.769175291076238, 0.005443120538119626, 3.1624825385564086, 1
228, 1.769175291076238, 0.005443120538119626, 3.1624825385564086, 1
230, 1.7691750988287986, 0.005441564825771141, 3.1624826436012747, 1
233, 1.769172867367169, 0.0054368121896241515, 3.1624820598118806, 1
235, 1.769165566471547, 0.005404461736101992, 3.1624824799795785, 1
239, 1.769165566471547, 0.005404461736101992, 3.1624824799795785, 1
243, 1.769165566471547, 0.005404461736101992, 3.1624824799795785, 1
245, 1.7691590204408119, 0.005382451227815301, 3.162481896152988, 1
246, 1.7691569270423735, 0.0053709301212437, 3.1624823163742284, 1
250, 1.7691569270423735, 0.0053709301212437, 3.1624823163742284, 1
254, 1.7691569270423735, 0.0053709301212437, 3.1624823163742284, 1
256, 1.7691459959680045, 0.00533137984263964, 3.162481732510553, 1
