evals, mean, best, worst, success num
3, 3.774272901020413, 3.600600400851265, 3.9466745707422404, 0
5, 3.706259730729631, 3.4868744049352123, 3.925519943458047, 0
6, 3.1220281902717426, 2.4948972081414458, 3.747758005500566, 0
9, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
13, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
17, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
21, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
25, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
29, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
33, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
37, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
41, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
45, 1.2031713134712474, 0.06712061802861012, 3.9999999999999996, 1
46, 1.2027105925962813, 0.03342736971316868, 3.9999999999999996, 2
50, 1.2027105925962813, 0.03342736971316868, 3.9999999999999996, 2
54, 1.2027105925962813, 0.03342736971316868, 3.9999999999999996, 2
57, 1.1920657807354602, 0.027795877179599107, 3.9999999999999996, 2
61, 1.1920657807354602, 0.027795877179599107, 3.9999999999999996, 2
65, 1.1920657807354602, 0.027795877179599107, 3.9999999999999996, 2
68, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
72, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
76, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
80, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
84, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
88, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
92, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
96, 1.1832037841320056, 0.004210707540253928, 3.9999999999999996, 2
99, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
103, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
107, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
111, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
