evals, mean, best, worst, success num
3, 0.13438350543959832, 0.02854389764624924, 0.4439785299567117, 3
7, 0.13438350543959832, 0.02854389764624924, 0.4439785299567117, 3
8, 0.12769743802686614, 0.02529350233068667, 0.40678144102481073, 3
11, 0.10537567555336391, 0.00873298545405394, 0.3516374891073678, 3
12, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
16, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
20, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
24, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
28, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
32, 0.03924767333244416, 0.024697415882860615, 0.047472299339342806, 4
36, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
40, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
44, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
48, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
52, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
56, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
60, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
64, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
68, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
72, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
76, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
80, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
84, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
88, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
92, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
96, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
100, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
104, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
108, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
112, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
116, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
120, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
124, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
128, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
132, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
136, 0.03160551342957381, 0.01649622083277095, 0.054074995168714744, 4
139, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
143, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
147, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
151, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
155, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
159, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
163, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
167, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
171, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
175, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
179, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
180, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
182, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
185, 0.030873589027161467, 0.020719694986623488, 0.041889456298496684, 4
187, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
191, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
195, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
199, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
203, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
207, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
211, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
215, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
219, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
223, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
227, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
231, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
235, 0.028202310693503527, 0.023643190206558924, 0.03329059072730418, 4
237, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
