evals, mean, best, worst, success num
2, 3.8413100722725706, 3.710163799798719, 3.9999999999999996, 0
3, 3.8392020133801465, 3.7062313316101867, 3.9999999999999996, 0
4, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
8, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
12, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
16, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
20, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
24, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
28, 2.8397324691766697, 2.044347080682882, 3.598193776882569, 0
31, 2.6331075797541974, 1.0393076900135718, 3.9999999999999996, 0
35, 2.6331075797541974, 1.0393076900135718, 3.9999999999999996, 0
39, 2.6331075797541974, 1.0393076900135718, 3.9999999999999996, 0
43, 2.6331075797541974, 1.0393076900135718, 3.9999999999999996, 0
44, 2.627599212212084, 1.22546597148116, 3.9999999999999996, 0
48, 2.627599212212084, 1.22546597148116, 3.9999999999999996, 0
52, 2.627599212212084, 1.22546597148116, 3.9999999999999996, 0
56, 2.627599212212084, 1.22546597148116, 3.9999999999999996, 0
60, 2.627599212212084, 1.22546597148116, 3.9999999999999996, 0
61, 2.5893997183839934, 0.9931998496902306, 3.9999999999999996, 0
65, 2.5893997183839934, 0.9931998496902306, 3.9999999999999996, 0
69, 2.5893997183839934, 0.9931998496902306, 3.9999999999999996, 0
70, 2.544269862475368, 0.8509894339310118, 3.9999999999999996, 0
74, 2.544269862475368, 0.8509894339310118, 3.9999999999999996, 0
78, 2.544269862475368, 0.8509894339310118, 3.9999999999999996, 0
79, 2.482623609937738, 0.6613314800618729, 3.9999999999999996, 0
83, 2.482623609937738, 0.6613314800618729, 3.9999999999999996, 0
87, 2.482623609937738, 0.6613314800618729, 3.9999999999999996, 0
90, 2.4600741694938, 0.5603449090382567, 3.9999999999999996, 0
94, 2.4600741694938, 0.5603449090382567, 3.9999999999999996, 0
98, 2.4600741694938, 0.5603449090382567, 3.9999999999999996, 0
100, 2.374815428638881, 0.23406032216977776, 3.9999999999999996, 0
104, 2.374815428638881, 0.23406032216977776, 3.9999999999999996, 0
108, 2.374815428638881, 0.23406032216977776, 3.9999999999999996, 0
112, 2.374815428638881, 0.23406032216977776, 3.9999999999999996, 0
116, 2.374815428638881, 0.23406032216977776, 3.9999999999999996, 0
120, 2.370235712788888, 0.21506046249702648, 3.9999999999999996, 0
124, 2.370235712788888, 0.21506046249702648, 3.9999999999999996, 0
128, 2.370235712788888, 0.21506046249702648, 3.9999999999999996, 0
129, 2.3663638547385735, 0.2005052667749451, 3.9999999999999996, 0
132, 2.3658170355272126, 0.1976257971607281, 3.9999999999999996, 0
136, 2.3658170355272126, 0.1976257971607281, 3.9999999999999996, 0
140, 2.3658170355272126, 0.1976257971607281, 3.9999999999999996, 0
142, 2.35799021352472, 0.16725442186330258, 3.9999999999999996, 0
146, 2.35799021352472, 0.16725442186330258, 3.9999999999999996, 0
150, 2.353762010883802, 0.1499918161056448, 3.9999999999999996, 0
154, 2.353762010883802, 0.1499918161056448, 3.9999999999999996, 0
158, 2.353762010883802, 0.1499918161056448, 3.9999999999999996, 0
162, 2.353762010883802, 0.1499918161056448, 3.9999999999999996, 0
165, 2.353113457293182, 0.14748540327149318, 3.9999999999999996, 0
169, 2.353113457293182, 0.14748540327149318, 3.9999999999999996, 0
173, 2.353113457293182, 0.14748540327149318, 3.9999999999999996, 0
177, 2.352974069018443, 0.1470450047728076, 3.9999999999999996, 0
180, 2.352320857279203, 0.1443444170243352, 3.9999999999999996, 0
184, 2.352320857279203, 0.1443444170243352, 3.9999999999999996, 0
188, 2.352320857279203, 0.1443444170243352, 3.9999999999999996, 0
190, 2.3520815685542447, 0.14350447371764102, 3.9999999999999996, 0
193, 2.351524803959369, 0.14118950055587806, 3.9999999999999996, 0
197, 2.351524803959369, 0.14118950055587806, 3.9999999999999996, 0
201, 2.351524803959369, 0.14118950055587806, 3.9999999999999996, 0
202, 2.351186783042028, 0.1399546853985744, 3.9999999999999996, 0
206, 2.350724891671864, 0.13801903124503662, 3.9999999999999996, 0
210, 2.350724891671864, 0.13801903124503662, 3.9999999999999996, 0
214, 2.350724891671864, 0.13801903124503662, 3.9999999999999996, 0
216, 2.3502892766974792, 0.1363938967045428, 3.9999999999999996, 0
219, 2.3499201745400455, 0.1348315109272518, 3.9999999999999996, 0
223, 2.3499201745400455, 0.1348315109272518, 3.9999999999999996, 0
225, 2.3497438938843143, 0.13435886366694075, 3.9999999999999996, 0
227, 2.348295911550485, 0.1283999632431019, 3.9999999999999996, 0
231, 2.348295911550485, 0.1283999632431019, 3.9999999999999996, 0
235, 2.348295911550485, 0.1283999632431019, 3.9999999999999996, 0
239, 2.347764270682393, 0.12650483629016854, 3.9999999999999996, 0
240, 2.3466510312124593, 0.12188547420627888, 3.9999999999999996, 0
244, 2.3466510312124593, 0.12188547420627888, 3.9999999999999996, 0
248, 2.3466510312124593, 0.12188547420627888, 3.9999999999999996, 0
250, 2.3457711604886375, 0.1185976644606826, 3.9999999999999996, 0
