evals, mean, best, worst, success num
2, 3.4108361258275903, 2.8851774656616844, 3.9999999999999996, 0
5, 3.1995018326738007, 2.107942626060793, 3.9999999999999996, 0
6, 3.102007860726094, 2.441687000911515, 3.689185776450065, 0
10, 3.102007860726094, 2.441687000911515, 3.689185776450065, 0
12, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
16, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
20, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
24, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
28, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
32, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
36, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
40, 2.7965411417799872, 1.8381768841546366, 3.5764815380741597, 0
41, 2.3705295578002636, 1.2587033561742575, 3.7574039359229054, 0
45, 2.1196280234766394, 0.7570482875080017, 3.372814763874668, 0
47, 2.018278090268514, 0.6280109174812981, 3.343051193123008, 0
50, 1.980607702416957, 0.7040412178063923, 3.2089593765636892, 0
53, 1.7611189461682528, 0.16056817438780266, 3.260750194194709, 0
57, 1.7611189461682528, 0.16056817438780266, 3.260750194194709, 0
58, 1.5694210854195325, 1.0526915597977233, 1.871277477843567, 0
59, 1.535909034828578, 0.6380837250011809, 2.303041379162149, 0
62, 1.3695522564933222, 0.09824845474089342, 2.4565498819940355, 0
66, 1.3695522564933222, 0.09824845474089342, 2.4565498819940355, 0
70, 1.3695522564933222, 0.09824845474089342, 2.4565498819940355, 0
74, 1.3695522564933222, 0.09824845474089342, 2.4565498819940355, 0
78, 1.1515079009456213, 0.5604231490419723, 1.4418700789627024, 0
82, 1.0832739979614459, 0.43015431551582634, 1.3904632313889436, 0
84, 1.0213898047898495, 0.3458081041888418, 1.3317974407573334, 0
85, 0.9763759080107375, 0.2454781675715368, 1.3033126743278909, 0
89, 0.9687510913427952, 0.2362321204696896, 1.2956434187100125, 0
93, 0.9607947174375359, 0.22367079408857046, 1.2887755541356065, 0
96, 0.9573219614685446, 0.2144236610989095, 1.287138647717162, 0
100, 0.9416892260751137, 0.17570654113772685, 1.2786235325272766, 0
104, 0.9416122645239416, 0.1755417638195936, 1.2785779824041674, 0
