evals, mean, best, worst, success num
2, 2.650502880736822, 1.360578309585329, 3.9999999999999996, 0
4, 1.6261300273026078, 0.1313377560543569, 3.1993389777972014, 0
6, 1.6097204263550005, 0.23325804627504398, 3.2133325390611747, 0
7, 1.537741246676933, 0.1956156384739713, 2.8169762760402586, 0
9, 1.5242086214483348, 0.17993966029730904, 2.752247936778718, 0
11, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
15, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
19, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
23, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
27, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
31, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
35, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
39, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
43, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
47, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
51, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
55, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
59, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
63, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
67, 1.5240864823914266, 0.17802256048582812, 2.7562943687741366, 0
70, 1.5029829759505398, 0.13789003858056334, 2.8191356465093103, 0
71, 1.4905753569012954, 0.10388056877738627, 2.781234305560516, 0
75, 1.4905753569012954, 0.10388056877738627, 2.781234305560516, 0
79, 1.4905753569012954, 0.10388056877738627, 2.781234305560516, 0
83, 1.4905753569012954, 0.10388056877738627, 2.781234305560516, 0
87, 1.4905753569012954, 0.10388056877738627, 2.781234305560516, 0
89, 1.4904998835294754, 0.10881030954435235, 2.8195412329364786, 0
93, 1.4904998835294754, 0.10881030954435235, 2.8195412329364786, 0
95, 1.4726259161556146, 0.05400136502071844, 2.781745546829256, 1
99, 1.4674251572061001, 0.025920880572796786, 2.867978086588435, 1
103, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
107, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
111, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
115, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
119, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
123, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
127, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
131, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
135, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
139, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
143, 1.4637081722169607, 0.011083394306650786, 2.867739577529518, 1
144, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
148, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
152, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
156, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
160, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
164, 1.4627602046657762, 0.0056258896778593045, 2.868133130948767, 1
168, 1.4627569271484628, 0.005722321142080444, 2.868108522342916, 1
172, 1.4627569271484628, 0.005722321142080444, 2.868108522342916, 1
174, 1.4627336414832453, 0.005630888039425733, 2.8680851067213844, 1
176, 1.4626892956867483, 0.005670592080762729, 2.868035896778383, 1
180, 1.4626892956867483, 0.005670592080762729, 2.868035896778383, 1
184, 1.4626892956867483, 0.005670592080762729, 2.868035896778383, 1
187, 1.4626879693911712, 0.005772751173457451, 2.868011294110884, 1
191, 1.4626879693911712, 0.005772751173457451, 2.868011294110884, 1
195, 1.462660113162735, 0.005663258499046029, 2.8679878836431265, 1
196, 1.4626200582195505, 0.0057159578137265, 2.867938685581847, 1
200, 1.4626200582195505, 0.0057159578137265, 2.867938685581847, 1
204, 1.4626200582195505, 0.0057159578137265, 2.867938685581847, 1
208, 1.4626200582195505, 0.0057159578137265, 2.867938685581847, 1
210, 1.4626186996062056, 0.005763300395648399, 2.8679263870270684, 1
214, 1.462606006950883, 0.0057146474915632725, 2.8679029810481906, 1
217, 1.4625562503465135, 0.00572507138947467, 2.8678537933357773, 1
221, 1.4625562503465135, 0.00572507138947467, 2.8678537933357773, 1
225, 1.4625562503465135, 0.00572507138947467, 2.8678537933357773, 1
229, 1.4625521114337967, 0.0058121476725307986, 2.8678292017845584, 1
233, 1.4625521114337967, 0.0058121476725307986, 2.8678292017845584, 1
237, 1.4625348111371177, 0.0057452916712219, 2.867805800963743, 1
240, 1.462489372890375, 0.005768768956094915, 2.867756625140265, 1
244, 1.462489372890375, 0.005768768956094915, 2.867756625140265, 1
248, 1.462489372890375, 0.005768768956094915, 2.867756625140265, 1
252, 1.4624871937316863, 0.005861566820119791, 2.8677320395343586, 1
256, 1.4624871937316863, 0.005861566820119791, 2.8677320395343586, 1
259, 1.4624653571943775, 0.005776795907523914, 2.867708643874223, 1
260, 1.4624241959700062, 0.005813133556710574, 2.867659479945191, 1
264, 1.4624241959700062, 0.005813133556710574, 2.867659479945191, 1
268, 1.4624241959700062, 0.005813133556710574, 2.867659479945191, 1
270, 1.462423952161333, 0.0059115416946357606, 2.867634900286788, 1
274, 1.462423952161333, 0.0059115416946357606, 2.867634900286788, 1
278, 1.4623976508399017, 0.005809144304868623, 2.8676115097885684, 1
279, 1.4623606071419863, 0.005858148177764132, 2.8675623577573663, 1
283, 1.4623606071419863, 0.005858148177764132, 2.8675623577573663, 1
287, 1.4623606071419863, 0.005858148177764132, 2.8675623577573663, 1
291, 1.4623606071419863, 0.005858148177764132, 2.8675623577573663, 1
292, 1.4623597895214087, 0.005903707940982527, 2.867550070710903, 1
296, 1.4623482071559788, 0.005860587319691176, 2.8675266847090564, 1
299, 1.4623017604067634, 0.005868424090531325, 2.867477543042446, 1
303, 1.4623017604067634, 0.005868424090531325, 2.867477543042446, 1
307, 1.4623017604067634, 0.005868424090531325, 2.867477543042446, 1
311, 1.4622987650501889, 0.005952133794248519, 2.867452974516513, 1
315, 1.4622987650501889, 0.005952133794248519, 2.867452974516513, 1
318, 1.462282683966158, 0.005891255473919245, 2.867429593680816, 1
319, 1.4622404976161243, 0.00591181111494215, 2.8673804639213087, 1
323, 1.4622404976161243, 0.00591181111494215, 2.8673804639213087, 1
