evals, mean, best, worst, success num
2, 0.2205477778445103, 0.12918816357257618, 0.4454485959196152, 0
3, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
7, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
11, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
15, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
19, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
23, 0.12252476694595035, 0.09293187828122104, 0.16981320347513498, 0
27, 0.11898087633771273, 0.039636222664601865, 0.18675244260654547, 1
31, 0.11898087633771273, 0.039636222664601865, 0.18675244260654547, 1
32, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
36, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
40, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
44, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
48, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
52, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
56, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
60, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
64, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
68, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
72, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
76, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
80, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
84, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
88, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
92, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
96, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
100, 0.09553153931954628, 0.05899981167202684, 0.12010470645165551, 1
103, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
107, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
111, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
115, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
119, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
123, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
127, 0.07232207141417014, 0.051772547947020325, 0.11226727223309282, 3
128, 0.06228673571292195, 0.054761234064686776, 0.06922948098117838, 4
132, 0.06228673571292195, 0.054761234064686776, 0.06922948098117838, 4
136, 0.06228673571292195, 0.054761234064686776, 0.06922948098117838, 4
140, 0.06228673571292195, 0.054761234064686776, 0.06922948098117838, 4
144, 0.06228673571292195, 0.054761234064686776, 0.06922948098117838, 4
146, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
150, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
154, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
158, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
162, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
166, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
170, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
174, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
178, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
181, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
185, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
187, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
191, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
195, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
199, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
203, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
207, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
