evals, mean, best, worst, success num
2, 0.12860692847800656, 0.06520548711664755, 0.18732696675317692, 2
3, 0.07545535594070765, 0.07161025257540576, 0.08470752957665886, 3
6, 0.03588727071853167, 0.01537417684030994, 0.04411031476535895, 4
10, 0.02850541212220754, 0.014693269643807943, 0.04225481542469212, 4
11, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
15, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
19, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
23, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
27, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
31, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
35, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
39, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
43, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
47, 0.021686355480100235, 0.014544861880991312, 0.0420636945313288, 4
51, 0.0018968102736512684, 0.001310561608225273, 0.0036470236751936264, 4
54, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
58, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
62, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
66, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
70, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
74, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
78, 0.0013417107491793506, 0.001339207952454285, 0.0013435254831924513, 4
79, 0.00043469250819700247, 0.0002997565513086458, 0.000836696980869974, 4
83, 0.00043469250819700247, 0.0002997565513086458, 0.000836696980869974, 4
87, 0.00043469250819700247, 0.0002997565513086458, 0.000836696980869974, 4
89, 5.9989940409584e-5, 4.1386738153907965e-5, 0.00011541684747126289, 4
93, 5.9989940409584e-5, 4.1386738153907965e-5, 0.00011541684747126289, 4
97, 5.9989940409584e-5, 4.1386738153907965e-5, 0.00011541684747126289, 4
101, 5.9989940409584e-5, 4.1386738153907965e-5, 0.00011541684747126289, 4
105, 5.9989940409584e-5, 4.1386738153907965e-5, 0.00011541684747126289, 4
107, 5.4703182029416024e-5, 2.35927633273829e-5, 6.507332159677306e-5, 4
111, 5.4703182029416024e-5, 2.35927633273829e-5, 6.507332159677306e-5, 4
114, 1.7112964966812054e-5, 9.019116525295287e-6, 2.5166325870423022e-5, 4
118, 1.7112964966812054e-5, 9.019116525295287e-6, 2.5166325870423022e-5, 4
122, 1.7112964966812054e-5, 9.019116525295287e-6, 2.5166325870423022e-5, 4
126, 1.7112964966812054e-5, 9.019116525295287e-6, 2.5166325870423022e-5, 4
128, 1.6757562158822994e-5, 7.180561993823024e-6, 1.994989554717362e-5, 4
131, 1.3064061372819555e-5, 9.017673682184857e-6, 2.5164718485746665e-5, 4
135, 1.3064061372819555e-5, 9.017673682184857e-6, 2.5164718485746665e-5, 4
139, 1.3064061372819555e-5, 9.017673682184857e-6, 2.5164718485746665e-5, 4
140, 1.7742255794123014e-6, 9.377933641151128e-7, 2.6079935482664073e-6, 4
144, 1.7742255794123014e-6, 9.377933641151128e-7, 2.6079935482664073e-6, 4
148, 1.7742255794123014e-6, 9.377933641151128e-7, 2.6079935482664073e-6, 4
152, 1.7742255794123014e-6, 9.377933641151128e-7, 2.6079935482664073e-6, 4
156, 1.7742255794123014e-6, 9.377933641151128e-7, 2.6079935482664073e-6, 4
159, 1.4386928060469096e-7, 7.601227944241604e-8, 2.116789283226874e-7, 4
163, 1.4386928060469096e-7, 7.601227944241604e-8, 2.116789283226874e-7, 4
167, 1.4386928060469096e-7, 7.601227944241604e-8, 2.116789283226874e-7, 4
171, 1.4386928060469096e-7, 7.601227944241604e-8, 2.116789283226874e-7, 4
175, 1.4386928060469096e-7, 7.601227944241604e-8, 2.116789283226874e-7, 4
177, 9.564532540555789e-8, 5.045266636111536e-8, 1.407811259726157e-7, 4
181, 9.564532540555789e-8, 5.045266636111536e-8, 1.407811259726157e-7, 4
185, 9.564532540555789e-8, 5.045266636111536e-8, 1.407811259726157e-7, 4
187, 2.4098826082333247e-8, 1.2725316338906918e-8, 3.544886552271747e-8, 4
