evals, mean, best, worst, success num
2, 2.681906366133782, 1.6445288292585456, 3.7051751197660026, 0
4, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
8, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
12, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
16, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
20, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
24, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
28, 2.359655779767802, 0.8697439811897714, 3.9999999999999996, 0
30, 2.1349352390527816, 0.24809967013500867, 3.9999999999999996, 0
34, 2.1349352390527816, 0.24809967013500867, 3.9999999999999996, 0
38, 2.1349352390527816, 0.24809967013500867, 3.9999999999999996, 0
42, 2.1349352390527816, 0.24809967013500867, 3.9999999999999996, 0
43, 2.113642070509001, 0.3391565180863558, 3.9999999999999996, 0
47, 2.113642070509001, 0.3391565180863558, 3.9999999999999996, 0
51, 2.0297897857431364, 0.06194507488530684, 3.9999999999999996, 1
55, 2.0297897857431364, 0.06194507488530684, 3.9999999999999996, 1
59, 2.0297897857431364, 0.06194507488530684, 3.9999999999999996, 1
62, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
66, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
70, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
74, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
78, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
82, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
86, 2.0030923678644115, 0.05321759192917311, 3.9999999999999996, 1
89, 1.9979116670587354, 0.026823899661715608, 3.9999999999999996, 1
93, 1.9979116670587354, 0.026823899661715608, 3.9999999999999996, 1
94, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
98, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
102, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
106, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
110, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
114, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
118, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
122, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
126, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
130, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
134, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
138, 1.9905724999589993, 0.006629618016865218, 3.9999999999999996, 1
140, 1.9905567609986274, 0.0065625122872238865, 3.9999999999999996, 1
144, 1.9905567609986274, 0.0065625122872238865, 3.9999999999999996, 1
148, 1.9905567609986274, 0.0065625122872238865, 3.9999999999999996, 1
150, 1.9905484803806521, 0.006531963969549029, 3.9999999999999996, 1
154, 1.9905484803806521, 0.006531963969549029, 3.9999999999999996, 1
158, 1.9905484803806521, 0.006531963969549029, 3.9999999999999996, 1
160, 1.990548343352849, 0.006530253398162212, 3.9999999999999996, 1
164, 1.990548343352849, 0.006530253398162212, 3.9999999999999996, 1
165, 1.9905473791665917, 0.006526991970801559, 3.9999999999999996, 1
169, 1.9905473791665917, 0.006526991970801559, 3.9999999999999996, 1
173, 1.9905473791665917, 0.006526991970801559, 3.9999999999999996, 1
175, 1.9905470281132356, 0.00652500762566648, 3.9999999999999996, 1
179, 1.9905470281132356, 0.00652500762566648, 3.9999999999999996, 1
180, 1.9905469322763754, 0.006524915397204234, 3.9999999999999996, 1
184, 1.9905469322763754, 0.006524915397204234, 3.9999999999999996, 1
188, 1.9905469322763754, 0.006524915397204234, 3.9999999999999996, 1
189, 1.9905466871609119, 0.006523645144822704, 3.9999999999999996, 1
193, 1.9905466871609119, 0.006523645144822704, 3.9999999999999996, 1
197, 1.9905466871609119, 0.006523645144822704, 3.9999999999999996, 1
199, 1.9905466677967074, 0.0065236407721118534, 3.9999999999999996, 1
203, 1.9905466677967074, 0.0065236407721118534, 3.9999999999999996, 1
207, 1.9905466340383025, 0.006523357955057329, 3.9999999999999996, 1
211, 1.9905466340383025, 0.006523357955057329, 3.9999999999999996, 1
213, 1.9905465951188217, 0.006523276074260771, 3.9999999999999996, 1
217, 1.9905465951188217, 0.006523276074260771, 3.9999999999999996, 1
220, 1.9905465853432793, 0.006523088248845391, 3.9999999999999996, 1
224, 1.9905465550765506, 0.006523113958548817, 3.9999999999999996, 1
228, 1.9905465550765506, 0.006523113958548817, 3.9999999999999996, 1
230, 1.9905465012596437, 0.006522601382751219, 3.9999999999999996, 1
234, 1.9905465012596437, 0.006522601382751219, 3.9999999999999996, 1
236, 1.9905463927362796, 0.00652231691802361, 3.9999999999999996, 1
240, 1.9905463927362796, 0.00652231691802361, 3.9999999999999996, 1
244, 1.9905463927362796, 0.00652231691802361, 3.9999999999999996, 1
245, 1.9905463484816628, 0.0065219913143338614, 3.9999999999999996, 1
249, 1.9905463484816628, 0.0065219913143338614, 3.9999999999999996, 1
250, 1.9905463181528096, 0.0065219444043665, 3.9999999999999996, 1
254, 1.9905463181528096, 0.0065219444043665, 3.9999999999999996, 1
255, 1.9905462978709392, 0.0065217137520719335, 3.9999999999999996, 1
256, 1.990546284768656, 0.006521809336235112, 3.9999999999999996, 1
260, 1.990546284768656, 0.006521809336235112, 3.9999999999999996, 1
262, 1.990546209951464, 0.0065212111559318775, 3.9999999999999996, 1
266, 1.990546209951464, 0.0065212111559318775, 3.9999999999999996, 1
268, 1.9905461186234512, 0.006520996689252011, 3.9999999999999996, 1
272, 1.9905461186234512, 0.006520996689252011, 3.9999999999999996, 1
276, 1.9905461186234512, 0.006520996689252011, 3.9999999999999996, 1
277, 1.9905460638736527, 0.006520628303199015, 3.9999999999999996, 1
281, 1.9905460638736527, 0.006520628303199015, 3.9999999999999996, 1
285, 1.990546042134383, 0.006520616359907119, 3.9999999999999996, 1
289, 1.990546042134383, 0.006520616359907119, 3.9999999999999996, 1
292, 1.990546011347877, 0.006520342887552047, 3.9999999999999996, 1
296, 1.990546011347877, 0.006520342887552047, 3.9999999999999996, 1
299, 1.9905459700426802, 0.00652025339358166, 3.9999999999999996, 1
303, 1.9905459700426802, 0.00652025339358166, 3.9999999999999996, 1
306, 1.9905459632526614, 0.006520074967568477, 3.9999999999999996, 1
307, 1.990545928241287, 0.006520085558012604, 3.9999999999999996, 1
311, 1.990545928241287, 0.006520085558012604, 3.9999999999999996, 1
314, 1.9905458803753153, 0.0065195917004542605, 3.9999999999999996, 1
318, 1.9905458803753153, 0.0065195917004542605, 3.9999999999999996, 1
321, 1.9905457670639848, 0.006519291942937689, 3.9999999999999996, 1
325, 1.9905457670639848, 0.006519291942937689, 3.9999999999999996, 1
329, 1.9905457670639848, 0.006519291942937689, 3.9999999999999996, 1
333, 1.990545725774597, 0.006518975657409476, 3.9999999999999996, 1
337, 1.990545725774597, 0.006518975657409476, 3.9999999999999996, 1
339, 1.990545693065728, 0.00651892115685042, 3.9999999999999996, 1
343, 1.990545693065728, 0.00651892115685042, 3.9999999999999996, 1
347, 1.9905456757625482, 0.006518699876873758, 3.9999999999999996, 1
351, 1.990545657926658, 0.00651878038572275, 3.9999999999999996, 1
355, 1.990545657926658, 0.00651878038572275, 3.9999999999999996, 1
359, 1.9905455890473989, 0.006518200871821981, 3.9999999999999996, 1
363, 1.9905455890473989, 0.006518200871821981, 3.9999999999999996, 1
367, 1.990545492941418, 0.006517971152115662, 3.9999999999999996, 1
371, 1.990545492941418, 0.006517971152115662, 3.9999999999999996, 1
375, 1.990545492941418, 0.006517971152115662, 3.9999999999999996, 1
377, 1.9905454411514936, 0.0065176120630743555, 3.9999999999999996, 1
381, 1.9905454411514936, 0.0065176120630743555, 3.9999999999999996, 1
382, 1.9905454170367927, 0.00651759254758009, 3.9999999999999996, 1
386, 1.9905454170367927, 0.00651759254758009, 3.9999999999999996, 1
388, 1.9905453892232225, 0.0065173284243171025, 3.9999999999999996, 1
390, 1.9905453885586444, 0.006517478834962091, 3.9999999999999996, 1
394, 1.9905453885586444, 0.006517478834962091, 3.9999999999999996, 1
396, 1.9905452986696415, 0.006516813679327802, 3.9999999999999996, 1
400, 1.9905452986696415, 0.006516813679327802, 3.9999999999999996, 1
404, 1.9905452197673934, 0.006516653990884319, 3.9999999999999996, 1
408, 1.9905452197673934, 0.006516653990884319, 3.9999999999999996, 1
412, 1.9905452197673934, 0.006516653990884319, 3.9999999999999996, 1
413, 1.9905452157460184, 0.006516561066673929, 3.9999999999999996, 1
417, 1.9905452157460184, 0.006516561066673929, 3.9999999999999996, 1
421, 1.9905452157460184, 0.006516561066673929, 3.9999999999999996, 1
422, 1.9905452069188165, 0.006516564457691198, 3.9999999999999996, 1
426, 1.9905451978546767, 0.006516373992214296, 3.9999999999999996, 1
429, 1.9905451666908036, 0.006516404439398617, 3.9999999999999996, 1
433, 1.9905451666908036, 0.006516404439398617, 3.9999999999999996, 1
436, 1.9905451142635258, 0.006515886450343941, 3.9999999999999996, 1
440, 1.9905451142635258, 0.006515886450343941, 3.9999999999999996, 1
441, 1.9905450047717355, 0.00651560643773986, 3.9999999999999996, 1
445, 1.9905450047717355, 0.00651560643773986, 3.9999999999999996, 1
449, 1.9905450047717355, 0.00651560643773986, 3.9999999999999996, 1
453, 1.9905449611944113, 0.0065152780574487265, 3.9999999999999996, 1
457, 1.9905449611944113, 0.0065152780574487265, 3.9999999999999996, 1
458, 1.9905449304051617, 0.006515233468732339, 3.9999999999999996, 1
462, 1.9905449304051617, 0.006515233468732339, 3.9999999999999996, 1
464, 1.9905449108227224, 0.006515000128583328, 3.9999999999999996, 1
466, 1.990544896842934, 0.006515100528667604, 3.9999999999999996, 1
470, 1.990544896842934, 0.006515100528667604, 3.9999999999999996, 1
474, 1.9905448233907603, 0.0065144968374618055, 3.9999999999999996, 1
478, 1.9905448233907603, 0.0065144968374618055, 3.9999999999999996, 1
480, 1.990544731114635, 0.006514286903466747, 3.9999999999999996, 1
484, 1.990544731114635, 0.006514286903466747, 3.9999999999999996, 1
488, 1.990544731114635, 0.006514286903466747, 3.9999999999999996, 1
489, 1.9905446770307296, 0.006513915695324917, 3.9999999999999996, 1
493, 1.9905446770307296, 0.006513915695324917, 3.9999999999999996, 1
494, 1.990544654840045, 0.006513906109279057, 3.9999999999999996, 1
498, 1.990544654840045, 0.006513906109279057, 3.9999999999999996, 1
