evals, mean, best, worst, success num
4, 1.7919923843526764, 0.05655809889114263, 3.5277275167797435, 1
8, 1.7919923843526764, 0.05655809889114263, 3.5277275167797435, 1
12, 1.7919923843526764, 0.05655809889114263, 3.5277275167797435, 1
16, 1.7919923843526764, 0.05655809889114263, 3.5277275167797435, 1
20, 1.7919923843526764, 0.05655809889114263, 3.5277275167797435, 1
22, 1.7075056323668658, 0.16175768468325025, 3.248460085203886, 0
26, 1.7075056323668658, 0.16175768468325025, 3.248460085203886, 0
30, 1.7075056323668658, 0.16175768468325025, 3.248460085203886, 0
34, 1.7075056323668658, 0.16175768468325025, 3.248460085203886, 0
37, 1.6139762157947817, 0.0509738106312658, 3.144602437267716, 1
41, 1.6139762157947817, 0.0509738106312658, 3.144602437267716, 1
45, 1.6139762157947817, 0.0509738106312658, 3.144602437267716, 1
49, 1.6139762157947817, 0.0509738106312658, 3.144602437267716, 1
53, 1.6139762157947817, 0.0509738106312658, 3.144602437267716, 1
57, 1.6096747335217245, 0.0702419420149559, 3.136430847334202, 1
61, 1.6096747335217245, 0.0702419420149559, 3.136430847334202, 1
65, 1.6096747335217245, 0.0702419420149559, 3.136430847334202, 1
66, 1.5990752173672962, 0.07712949527463595, 3.143620207725249, 0
70, 1.5990752173672962, 0.07712949527463595, 3.143620207725249, 0
74, 1.5990752173672962, 0.07712949527463595, 3.143620207725249, 0
78, 1.5990752173672962, 0.07712949527463595, 3.143620207725249, 0
81, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
85, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
89, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
93, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
97, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
101, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
105, 1.5928563337112884, 0.0689544112481711, 3.142602825955135, 2
109, 1.5827859716698367, 0.043651504659059405, 3.142657418012629, 2
113, 1.5827859716698367, 0.043651504659059405, 3.142657418012629, 2
117, 1.5827859716698367, 0.043651504659059405, 3.142657418012629, 2
121, 1.5827859716698367, 0.043651504659059405, 3.142657418012629, 2
125, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
129, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
133, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
137, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
