evals, mean, best, worst, success num
2, 2.761545356232435, 1.6067773210517549, 3.9999999999999996, 0
6, 2.761545356232435, 1.6067773210517549, 3.9999999999999996, 0
10, 2.761545356232435, 1.6067773210517549, 3.9999999999999996, 0
12, 2.7447620875633674, 1.5697082651899086, 3.9999999999999996, 0
14, 2.5855777156392197, 1.1857485673610446, 3.9999999999999996, 0
18, 2.5855777156392197, 1.1857485673610446, 3.9999999999999996, 0
19, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
23, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
27, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
31, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
35, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
39, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
43, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
47, 2.5166990507477696, 0.9811743243757094, 3.9999999999999996, 0
49, 2.48649321629844, 0.8720058749782778, 3.9999999999999996, 0
53, 2.48649321629844, 0.8720058749782778, 3.9999999999999996, 0
57, 2.48649321629844, 0.8720058749782778, 3.9999999999999996, 0
61, 2.48649321629844, 0.8720058749782778, 3.9999999999999996, 0
63, 2.481570762721557, 0.8521474090322768, 3.9999999999999996, 0
67, 2.481570762721557, 0.8521474090322768, 3.9999999999999996, 0
71, 2.481570762721557, 0.8521474090322768, 3.9999999999999996, 0
73, 2.4792621933380303, 0.8390703087869877, 3.9999999999999996, 0
77, 2.4792621933380303, 0.8390703087869877, 3.9999999999999996, 0
81, 2.4792621933380303, 0.8390703087869877, 3.9999999999999996, 0
85, 2.4792621933380303, 0.8390703087869877, 3.9999999999999996, 0
86, 2.4786104516295544, 0.8398642523970686, 3.9999999999999996, 0
90, 2.4786104516295544, 0.8398642523970686, 3.9999999999999996, 0
94, 2.4786104516295544, 0.8398642523970686, 3.9999999999999996, 0
96, 2.47857299156033, 0.8396479437296148, 3.9999999999999996, 0
100, 2.47857299156033, 0.8396479437296148, 3.9999999999999996, 0
104, 2.47857299156033, 0.8396479437296148, 3.9999999999999996, 0
107, 2.47855377825074, 0.8395550360439697, 3.9999999999999996, 0
