evals, mean, best, worst, success num
4, 0.2337774446471951, 0.0701076043078533, 0.344417196600909, 1
8, 0.2337774446471951, 0.0701076043078533, 0.344417196600909, 1
12, 0.21688377352976249, 0.15668349825053876, 0.3438190925461727, 0
16, 0.21688377352976249, 0.15668349825053876, 0.3438190925461727, 0
20, 0.21688377352976249, 0.15668349825053876, 0.3438190925461727, 0
23, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
27, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
31, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
35, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
39, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
43, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
47, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
51, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
55, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
59, 0.21331048518176898, 0.07445506113937755, 0.3236346676699112, 1
61, 0.2057605451244363, 0.16967879254307536, 0.2797719186183786, 0
65, 0.2057605451244363, 0.16967879254307536, 0.2797719186183786, 0
69, 0.2057605451244363, 0.16967879254307536, 0.2797719186183786, 0
73, 0.2057605451244363, 0.16967879254307536, 0.2797719186183786, 0
76, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
80, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
84, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
88, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
92, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
96, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
100, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
104, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
108, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
112, 0.16948595427450328, 0.09957578306081795, 0.28812357278286194, 0
115, 0.16910585821717924, 0.055323812539560015, 0.28775121429306316, 1
119, 0.16910585821717924, 0.055323812539560015, 0.28775121429306316, 1
123, 0.16910585821717924, 0.055323812539560015, 0.28775121429306316, 1
127, 0.16910585821717924, 0.055323812539560015, 0.28775121429306316, 1
131, 0.16910585821717924, 0.055323812539560015, 0.28775121429306316, 1
133, 0.16754743414334305, 0.06191682822119738, 0.2877974248973148, 1
137, 0.16754743414334305, 0.06191682822119738, 0.2877974248973148, 1
141, 0.16754743414334305, 0.06191682822119738, 0.2877974248973148, 1
143, 0.15789699781037392, 0.017233675450210637, 0.2877743075574045, 1
145, 0.157326324469711, 0.09797416100676269, 0.28772814521738527, 0
149, 0.157326324469711, 0.09797416100676269, 0.28772814521738527, 0
153, 0.157326324469711, 0.09797416100676269, 0.28772814521738527, 0
157, 0.157326324469711, 0.09797416100676269, 0.28772814521738527, 0
161, 0.157326324469711, 0.09797416100676269, 0.28772814521738527, 0
162, 0.14651680169349804, 0.0849454219181099, 0.2876871470418605, 0
166, 0.14651680169349804, 0.0849454219181099, 0.2876871470418605, 0
170, 0.14651680169349804, 0.0849454219181099, 0.2876871470418605, 0
174, 0.14651680169349804, 0.0849454219181099, 0.2876871470418605, 0
175, 0.12701171558089422, 0.052403387596392355, 0.28768858535613506, 2
179, 0.12701171558089422, 0.052403387596392355, 0.28768858535613506, 2
183, 0.12701171558089422, 0.052403387596392355, 0.28768858535613506, 2
187, 0.12701171558089422, 0.052403387596392355, 0.28768858535613506, 2
188, 0.11969971054348039, 0.02496250726587587, 0.28768822578406367, 2
192, 0.11969971054348039, 0.02496250726587587, 0.28768822578406367, 2
196, 0.11969971054348039, 0.02496250726587587, 0.28768822578406367, 2
197, 0.1185327100417049, 0.020499279752950753, 0.28768840558904174, 2
201, 0.1185327100417049, 0.020499279752950753, 0.28768840558904174, 2
205, 0.1185327100417049, 0.020499279752950753, 0.28768840558904174, 2
209, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
213, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
217, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
221, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
225, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
227, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
229, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
233, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
237, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
241, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
244, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
248, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
251, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
255, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
259, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
263, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
264, 0.11448575864537316, 0.004509546002555742, 0.2876883156752153, 2
265, 0.10644396991722183, 0.06547232229492476, 0.1519741829193164, 1
269, 0.10644396991722183, 0.06547232229492476, 0.1519741829193164, 1
270, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
274, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
278, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
282, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
286, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
290, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
294, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
298, 0.07958412213470066, 0.01703508816639465, 0.1255464649302983, 1
301, 0.07339477786108797, 0.02308309423895249, 0.14640081515265743, 2
305, 0.07339477786108797, 0.02308309423895249, 0.14640081515265743, 2
309, 0.07339477786108797, 0.02308309423895249, 0.14640081515265743, 2
310, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
314, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
318, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
322, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
326, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
330, 0.0512705227005906, 0.010579562594231583, 0.06723025925470659, 4
331, 0.046153058303260046, 0.03615795406873945, 0.0573705478855582, 4
335, 0.046153058303260046, 0.03615795406873945, 0.0573705478855582, 4
339, 0.046153058303260046, 0.03615795406873945, 0.0573705478855582, 4
343, 0.046153058303260046, 0.03615795406873945, 0.0573705478855582, 4
346, 0.039428765099181654, 0.011912973894880467, 0.06148341854909958, 4
350, 0.039428765099181654, 0.011912973894880467, 0.06148341854909958, 4
354, 0.039428765099181654, 0.011912973894880467, 0.06148341854909958, 4
355, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
359, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
363, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
367, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
