evals, mean, best, worst, success num
2, 3.9605391543220927, 3.9135950765623706, 3.9999999999999996, 0
4, 3.9270574396870135, 3.852464478592402, 3.9999999999999996, 0
5, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
9, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
13, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
17, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
21, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
25, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
29, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
33, 1.4261247317955577, 0.11357589854747693, 2.762720858870603, 0
35, 1.206222735934329, 0.41305752073224894, 3.444767470536333, 0
38, 0.7055359348232371, 0.3106083680418317, 1.8329299571286646, 0
41, 0.2626125700701281, 0.2092592295375635, 0.3272677754735799, 0
42, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
46, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
50, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
54, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
58, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
62, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
66, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
70, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
74, 0.17921765446881804, 0.04887629560148529, 0.2489794364288109, 1
75, 0.1740032335109324, 0.08205900801379096, 0.2400569528699735, 0
76, 0.14392336634979755, 0.01773136704538213, 0.22938031477845142, 1
80, 0.14392336634979755, 0.01773136704538213, 0.22938031477845142, 1
84, 0.14392336634979755, 0.01773136704538213, 0.22938031477845142, 1
88, 0.14392336634979755, 0.01773136704538213, 0.22938031477845142, 1
92, 0.14392336634979755, 0.01773136704538213, 0.22938031477845142, 1
93, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
97, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
101, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
105, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
109, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
113, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
117, 0.1428829896016761, 0.007754531719660918, 0.23118109878355983, 1
119, 0.1428595976395895, 0.007962396304012064, 0.23074916653441138, 1
123, 0.1428595976395895, 0.007962396304012064, 0.23074916653441138, 1
127, 0.1428595976395895, 0.007962396304012064, 0.23074916653441138, 1
131, 0.14282609732793378, 0.007855496263293318, 0.23094237469248052, 1
135, 0.14282609732793378, 0.007855496263293318, 0.23094237469248052, 1
139, 0.14282609732793378, 0.007855496263293318, 0.23094237469248052, 1
143, 0.14282609732793378, 0.007855496263293318, 0.23094237469248052, 1
147, 0.14282549341592285, 0.007881679597446236, 0.23088976088190283, 1
151, 0.14282549341592285, 0.007881679597446236, 0.23088976088190283, 1
155, 0.14282549341592285, 0.007881679597446236, 0.23088976088190283, 1
156, 0.1428250767486521, 0.00786854193320769, 0.23091571108724906, 1
160, 0.1428250767486521, 0.00786854193320769, 0.23091571108724906, 1
164, 0.1428250767486521, 0.00786854193320769, 0.23091571108724906, 1
168, 0.1428250767486521, 0.00786854193320769, 0.23091571108724906, 1
169, 0.14282504518425232, 0.007871817753508968, 0.2309091565681314, 1
173, 0.14282504518425232, 0.007871817753508968, 0.2309091565681314, 1
177, 0.14282504518425232, 0.007871817753508968, 0.2309091565681314, 1
179, 0.1428174131094437, 0.007819888638057599, 0.2308592986454759, 1
183, 0.14281682765039772, 0.007815963642933597, 0.23086545505429001, 1
184, 0.14281592991995282, 0.007808128607926207, 0.23087790248734397, 1
186, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
190, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
194, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
198, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
202, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
206, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
210, 0.14281521612942086, 0.007792518695021551, 0.2309033348258019, 1
211, 0.14281516051403298, 0.007795469816305352, 0.23091616471539103, 1
215, 0.1428151252704216, 0.007796403046307047, 0.23091452940676155, 1
216, 0.14281507139901872, 0.007798270491353816, 0.23091126715482532, 1
218, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
222, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
226, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
230, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
234, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
238, 0.1428150302906695, 0.007802009316887806, 0.23090477612086938, 1
239, 0.14281503025133788, 0.007801775486830769, 0.23090518050147063, 1
243, 0.14281503025133788, 0.007801775486830769, 0.23090518050147063, 1
244, 0.14281493597847342, 0.007799515079573883, 0.23089882181886945, 1
246, 0.14281492741935642, 0.007799037450452172, 0.230899624895692, 1
248, 0.1428149144847938, 0.007798082433106659, 0.2309012331429, 1
252, 0.142814905329201, 0.007796173362420474, 0.23090445801323176, 1
256, 0.142814905329201, 0.007796173362420474, 0.23090445801323176, 1
260, 0.142814905329201, 0.007796173362420474, 0.23090445801323176, 1
264, 0.142814905329201, 0.007796173362420474, 0.23090445801323176, 1
268, 0.142814905329201, 0.007796173362420474, 0.23090445801323176, 1
271, 0.14281490525580395, 0.007796411925899257, 0.23090405429240504, 1
275, 0.14281490525580395, 0.007796411925899257, 0.23090405429240504, 1
279, 0.14281490525580395, 0.007796411925899257, 0.23090405429240504, 1
283, 0.14281490524922288, 0.007796292641629481, 0.23090425613217866, 1
287, 0.14281490524922288, 0.007796292641629481, 0.23090425613217866, 1
291, 0.14281490524922288, 0.007796292641629481, 0.23090425613217866, 1
292, 0.14281490524202742, 0.007796352283184253, 0.230904155206191, 1
296, 0.14281490524202742, 0.007796352283184253, 0.230904155206191, 1
299, 0.14281489752104878, 0.007796761080771094, 0.23090574999723393, 1
302, 0.14281489697787564, 0.007796879741976273, 0.23090554779299768, 1
304, 0.14281489615113893, 0.007797117079596591, 0.23090514351581515, 1
308, 0.1428148955395878, 0.0077975918153148985, 0.2309043354844607, 1
312, 0.1428148955395878, 0.0077975918153148985, 0.2309043354844607, 1
316, 0.1428148955395878, 0.0077975918153148985, 0.2309043354844607, 1
320, 0.1428148955395878, 0.0077975918153148985, 0.2309043354844607, 1
324, 0.1428148955395878, 0.0077975918153148985, 0.2309043354844607, 1
327, 0.14281489553951315, 0.00779753246891805, 0.2309044364493665, 1
331, 0.14281489553951315, 0.00779753246891805, 0.2309044364493665, 1
335, 0.14281489553951315, 0.00779753246891805, 0.2309044364493665, 1
339, 0.14281489553672116, 0.007797562141993752, 0.23090438596406113, 1
343, 0.14281489553672116, 0.007797562141993752, 0.23090438596406113, 1
347, 0.14281489553672116, 0.007797562141993752, 0.23090438596406113, 1
351, 0.1428148955338384, 0.0077974502072184195, 0.23090398760076744, 1
352, 0.14281489549858878, 0.007797420495136968, 0.23090403805915954, 1
353, 0.14281489544689863, 0.007797361071807851, 0.23090413898785445, 1
355, 0.14281489540741402, 0.007797242228858723, 0.23090434087744452, 1
359, 0.14281489540741402, 0.007797242228858723, 0.23090434087744452, 1
363, 0.14281489540741402, 0.007797242228858723, 0.23090434087744452, 1
367, 0.14281489540741402, 0.007797242228858723, 0.23090434087744452, 1
371, 0.14281489540741402, 0.007797242228858723, 0.23090434087744452, 1
373, 0.14281489540736966, 0.007797257083955775, 0.23090431563851985, 1
377, 0.14281489540736966, 0.007797257083955775, 0.23090431563851985, 1
381, 0.14281489540736966, 0.007797257083955775, 0.23090431563851985, 1
384, 0.14281489528553384, 0.007797312278776149, 0.23090451487319635, 1
387, 0.14281489527792468, 0.007797327124186048, 0.2309044896301788, 1
388, 0.1428148952657453, 0.007797356815208997, 0.23090443914317335, 1
392, 0.14281489525961719, 0.007797416198123909, 0.23090433818124548, 1
396, 0.14281489525961719, 0.007797416198123909, 0.23090433818124548, 1
400, 0.14281489525961719, 0.007797416198123909, 0.23090433818124548, 1
