evals, mean, best, worst, success num
3, 0.17119451741631034, 0.1444218210215163, 0.2076180129000591, 0
7, 0.17119451741631034, 0.1444218210215163, 0.2076180129000591, 0
8, 0.16918644406505218, 0.0919972953858913, 0.20736447188260787, 0
9, 0.13620857404749795, 0.09329502711638327, 0.15967002773050487, 0
13, 0.038352208323505325, 0.018345599464121065, 0.05378791624295491, 4
17, 0.009543815086269074, 0.009209273911055504, 0.009993666568837848, 4
19, 0.00539430528606037, 0.003017281213963028, 0.007379877022344033, 4
20, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
24, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
28, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
32, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
36, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
40, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
44, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
48, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
52, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
56, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
60, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
64, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
68, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
72, 0.0019091912660545432, 0.0012307391658603767, 0.002289850874239056, 4
74, 0.0012103087849900367, 0.0003783871461808213, 0.0019501438213092523, 4
78, 0.0012103087849900367, 0.0003783871461808213, 0.0019501438213092523, 4
82, 0.0012103087849900367, 0.0003783871461808213, 0.0019501438213092523, 4
86, 0.0012103087849900367, 0.0003783871461808213, 0.0019501438213092523, 4
90, 0.0012103087849900367, 0.0003783871461808213, 0.0019501438213092523, 4
93, 0.000969838184370754, 0.0004083528400750781, 0.001609943466465234, 4
97, 0.000969838184370754, 0.0004083528400750781, 0.001609943466465234, 4
101, 0.000969838184370754, 0.0004083528400750781, 0.001609943466465234, 4
105, 0.000969838184370754, 0.0004083528400750781, 0.001609943466465234, 4
106, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
110, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
114, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
118, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
122, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
126, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
130, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
134, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
138, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
142, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
146, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
150, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
154, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
158, 0.0008469629445330335, 0.0003175160207163431, 0.0012391604001086075, 4
161, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
165, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
169, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
173, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
177, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
181, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
185, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
189, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
193, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
197, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
201, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
205, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
210, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
211, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
214, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
216, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
218, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
221, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
225, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
227, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
231, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
232, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
234, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
238, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
242, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
246, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
248, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
252, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
256, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
260, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
264, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
268, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
272, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
276, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
280, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
284, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
288, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
292, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
296, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
300, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
301, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
305, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
309, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
313, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
317, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
321, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
323, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
327, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
331, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
335, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
339, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
343, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
347, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
351, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
355, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
359, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
363, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
364, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
366, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
370, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
374, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
378, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
382, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
386, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
390, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
394, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
398, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
402, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
406, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
410, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
414, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
418, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
422, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
426, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
430, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
434, 0.000717877838584995, 0.00025136077836501606, 0.0010751878131877348, 4
438, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
442, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
446, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
450, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
452, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
454, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
456, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
457, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
459, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
460, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
464, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
468, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
472, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
476, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
480, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
481, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
485, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
489, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
493, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
497, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
501, 0.0007078479292584544, 0.00038513881219048103, 0.001005871036603734, 4
