evals, mean, best, worst, success num
2, 0.13727320892926306, 0.1340513636855144, 0.14131611635532393, 0
4, 0.12161090637035732, 0.012987185519031254, 0.24729820010843637, 2
7, 0.11631023588121568, 0.11283021169655416, 0.11953588010981231, 0
11, 0.11631023588121568, 0.11283021169655416, 0.11953588010981231, 0
13, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
17, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
21, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
25, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
29, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
33, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
37, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
41, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
45, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
49, 0.09384567323308793, 0.004228048371516587, 0.18897425481622346, 2
50, 0.09236749522106893, 0.003838680033859509, 0.1855759391819464, 2
54, 0.09236749522106893, 0.003838680033859509, 0.1855759391819464, 2
58, 0.09236749522106893, 0.003838680033859509, 0.1855759391819464, 2
62, 0.09236749522106893, 0.003838680033859509, 0.1855759391819464, 2
66, 0.09236749522106893, 0.003838680033859509, 0.1855759391819464, 2
67, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
71, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
75, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
79, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
83, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
87, 0.08938490270362018, 0.0028273249066732065, 0.17872280955502404, 2
89, 0.08922632738543804, 0.0027638510865009014, 0.1782678095926426, 2
93, 0.08922632738543804, 0.0027638510865009014, 0.1782678095926426, 2
97, 0.08922632738543804, 0.0027638510865009014, 0.1782678095926426, 2
98, 0.08909310328469573, 0.002732176426029101, 0.17804472093616405, 2
102, 0.08909310328469573, 0.002732176426029101, 0.17804472093616405, 2
106, 0.08909310328469573, 0.002732176426029101, 0.17804472093616405, 2
110, 0.08909310328469573, 0.002732176426029101, 0.17804472093616405, 2
112, 0.08907659229155539, 0.0027238377359443565, 0.1779888235160314, 2
116, 0.08907659229155539, 0.0027238377359443565, 0.1779888235160314, 2
120, 0.08907659229155539, 0.0027238377359443565, 0.1779888235160314, 2
122, 0.08907115319344922, 0.0027202975905929036, 0.17796085593815691, 2
126, 0.08907115319344922, 0.0027202975905929036, 0.17796085593815691, 2
130, 0.08907115319344922, 0.0027202975905929036, 0.17796085593815691, 2
134, 0.08907115319344922, 0.0027202975905929036, 0.17796085593815691, 2
135, 0.08906755746169555, 0.0027201233133377144, 0.17795368301994538, 2
139, 0.08906755746169555, 0.0027201233133377144, 0.17795368301994538, 2
143, 0.08906755746169555, 0.0027201233133377144, 0.17795368301994538, 2
144, 0.08906519671325436, 0.002718609235626737, 0.17795009623728097, 2
148, 0.08906519671325436, 0.002718609235626737, 0.17795009623728097, 2
152, 0.08906519671325436, 0.002718609235626737, 0.17795009623728097, 2
153, 0.08906466462664922, 0.002718500786521993, 0.17794830276563006, 2
157, 0.08906466462664922, 0.002718500786521993, 0.17794830276563006, 2
158, 0.08906417069315974, 0.0027182840774406984, 0.17795005146884704, 2
162, 0.08906417069315974, 0.0027182840774406984, 0.17795005146884704, 2
165, 0.08906375691001435, 0.0027194759918040953, 0.1779482579950311, 2
169, 0.08906375691001435, 0.0027194759918040953, 0.1779482579950311, 2
171, 0.08906351059920384, 0.002718364804996732, 0.17795000670062316, 2
175, 0.08906351059920384, 0.002718364804996732, 0.17795000670062316, 2
176, 0.0890631086702901, 0.002718294863135596, 0.17794821322431126, 2
180, 0.0890631086702901, 0.002718294863135596, 0.17794821322431126, 2
184, 0.0890631086702901, 0.002718294863135596, 0.17794821322431126, 2
