evals, mean, best, worst, success num
5, 1.6660488124171986, 0.22284532110478034, 3.5917774832587925, 0
8, 1.583060756274397, 0.17812086167309382, 2.9649510752780825, 0
10, 0.9963246612814989, 0.37904801415433403, 1.9544085622325007, 0
14, 0.9602301189088097, 0.33027474210297997, 2.0386778600728364, 0
17, 0.9041576100343447, 0.19078250476834657, 1.7278785427302819, 0
19, 0.6886668102082456, 0.5952487561393859, 0.8897003726519934, 0
20, 0.5084686011319055, 0.35769312493520805, 0.8216119519973254, 0
24, 0.5084686011319055, 0.35769312493520805, 0.8216119519973254, 0
28, 0.5084686011319055, 0.35769312493520805, 0.8216119519973254, 0
32, 0.5084686011319055, 0.35769312493520805, 0.8216119519973254, 0
36, 0.5084686011319055, 0.35769312493520805, 0.8216119519973254, 0
37, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
41, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
45, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
49, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
53, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
57, 0.492337855197547, 0.38121057070452946, 0.6748579733324285, 0
60, 0.267561654052666, 0.16827834358097413, 0.37402756546737975, 0
64, 0.267561654052666, 0.16827834358097413, 0.37402756546737975, 0
68, 0.23887066959819786, 0.15344844188136644, 0.3433371224986357, 0
72, 0.23887066959819786, 0.15344844188136644, 0.3433371224986357, 0
76, 0.23887066959819786, 0.15344844188136644, 0.3433371224986357, 0
80, 0.23887066959819786, 0.15344844188136644, 0.3433371224986357, 0
83, 0.23639522810051158, 0.09545404557400806, 0.500103284302506, 0
87, 0.23639522810051158, 0.09545404557400806, 0.500103284302506, 0
91, 0.23639522810051158, 0.09545404557400806, 0.500103284302506, 0
93, 0.16650537594782916, 0.08890479895833218, 0.2567675431204987, 0
97, 0.16650537594782916, 0.08890479895833218, 0.2567675431204987, 0
101, 0.16650537594782916, 0.08890479895833218, 0.2567675431204987, 0
105, 0.16650537594782916, 0.08890479895833218, 0.2567675431204987, 0
106, 0.15139497294050774, 0.031115597630678223, 0.25537289503724286, 1
110, 0.15139497294050774, 0.031115597630678223, 0.25537289503724286, 1
114, 0.15139497294050774, 0.031115597630678223, 0.25537289503724286, 1
115, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
119, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
123, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
127, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
131, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
135, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
139, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
143, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
147, 0.150053389488893, 0.05966049813569417, 0.240474804718413, 2
149, 0.14818219423546738, 0.05280230894372873, 0.24058475881454786, 2
153, 0.14818219423546738, 0.05280230894372873, 0.24058475881454786, 2
157, 0.14818219423546738, 0.05280230894372873, 0.24058475881454786, 2
158, 0.14686120303896824, 0.05670875371415267, 0.24068139028361665, 2
160, 0.14333723176284768, 0.049089018376875335, 0.2401972348417692, 2
164, 0.14333723176284768, 0.049089018376875335, 0.2401972348417692, 2
168, 0.14333723176284768, 0.049089018376875335, 0.2401972348417692, 2
172, 0.14333723176284768, 0.049089018376875335, 0.2401972348417692, 2
173, 0.14248847725409253, 0.044295858772580826, 0.24018297968717783, 2
175, 0.1410516352171556, 0.04111339425515137, 0.2400062535742432, 2
179, 0.1410516352171556, 0.04111339425515137, 0.2400062535742432, 2
183, 0.1410516352171556, 0.04111339425515137, 0.2400062535742432, 2
184, 0.1408442552026831, 0.03751892950453205, 0.2399791233014755, 2
186, 0.13942181411357135, 0.03551726691453654, 0.23981718433349275, 2
190, 0.13942181411357135, 0.03551726691453654, 0.23981718433349275, 2
194, 0.13942181411357135, 0.03551726691453654, 0.23981718433349275, 2
198, 0.13932537868856457, 0.0347806742432351, 0.23977814285910054, 2
202, 0.13932537868856457, 0.0347806742432351, 0.23977814285910054, 2
203, 0.13929794191618305, 0.03401605542156146, 0.2396896964694312, 2
204, 0.13894141301141316, 0.03444052458959876, 0.2395991784898891, 2
208, 0.13894141301141316, 0.03444052458959876, 0.2395991784898891, 2
212, 0.13894141301141316, 0.03444052458959876, 0.2395991784898891, 2
213, 0.13890316141930203, 0.03410951704729696, 0.23963007210050796, 2
217, 0.13890316141930203, 0.03410951704729696, 0.23963007210050796, 2
221, 0.13890316141930203, 0.03410951704729696, 0.23963007210050796, 2
223, 0.13886904375832587, 0.03424523950509846, 0.23961096462549847, 2
227, 0.13886904375832587, 0.03424523950509846, 0.23961096462549847, 2
231, 0.13886904375832587, 0.03424523950509846, 0.23961096462549847, 2
235, 0.13886904375832587, 0.03424523950509846, 0.23961096462549847, 2
238, 0.13886854222983452, 0.03412062104801284, 0.23962666324071527, 2
242, 0.13885019061067375, 0.03406611876498501, 0.23963373845956773, 2
246, 0.13885019061067375, 0.03406611876498501, 0.23963373845956773, 2
250, 0.13885019061067375, 0.03406611876498501, 0.23963373845956773, 2
254, 0.13885019061067375, 0.03406611876498501, 0.23963373845956773, 2
258, 0.13884973215192165, 0.03405481748573061, 0.23963579341303123, 2
262, 0.13884973215192165, 0.03405481748573061, 0.23963579341303123, 2
266, 0.13884973215192165, 0.03405481748573061, 0.23963579341303123, 2
268, 0.13884897297703727, 0.03403470027350671, 0.23963943697536474, 2
271, 0.1388488057782794, 0.03402562459307311, 0.23964150791849012, 2
275, 0.1388488057782794, 0.03402562459307311, 0.23964150791849012, 2
279, 0.1388488057782794, 0.03402562459307311, 0.23964150791849012, 2
280, 0.13884868189670604, 0.034030046526628464, 0.23964045819722912, 2
284, 0.13884868189670604, 0.034030046526628464, 0.23964045819722912, 2
288, 0.13884868189670604, 0.034030046526628464, 0.23964045819722912, 2
292, 0.13884868189670604, 0.034030046526628464, 0.23964045819722912, 2
296, 0.13884867393389233, 0.034028919314522156, 0.23964071795696135, 2
300, 0.13884867393389233, 0.034028919314522156, 0.23964071795696135, 2
302, 0.13884865686123177, 0.03402437591956927, 0.23964162666336852, 2
303, 0.13884863318286908, 0.034022245961528225, 0.23964214540074505, 2
307, 0.13884863318286908, 0.034022245961528225, 0.23964214540074505, 2
311, 0.13884863318286908, 0.034022245961528225, 0.23964214540074505, 2
313, 0.1388486320586348, 0.034023303700180044, 0.2396418851415039, 2
317, 0.1388486320586348, 0.034023303700180044, 0.2396418851415039, 2
321, 0.1388486320586348, 0.034023303700180044, 0.2396418851415039, 2
325, 0.13884862937922132, 0.03402277302045208, 0.2396420150484204, 2
329, 0.13884862937922132, 0.03402277302045208, 0.2396420150484204, 2
333, 0.13884862937922132, 0.03402277302045208, 0.2396420150484204, 2
337, 0.13884862937922132, 0.03402277302045208, 0.2396420150484204, 2
341, 0.13884862937922132, 0.03402277302045208, 0.2396420150484204, 2
342, 0.138848629359617, 0.034022839157843994, 0.23964199878570183, 2
346, 0.138848629359617, 0.034022839157843994, 0.23964199878570183, 2
350, 0.138848629359617, 0.034022839157843994, 0.23964199878570183, 2
353, 0.13884862935629586, 0.0340228060817884, 0.23964200691600984, 2
357, 0.13884862935629586, 0.0340228060817884, 0.23964200691600984, 2
360, 0.13884862935026704, 0.03402266778474272, 0.23964203525712335, 2
361, 0.13884862933733566, 0.03402260175519124, 0.2396420515173617, 2
365, 0.13884862933733566, 0.03402260175519124, 0.2396420515173617, 2
369, 0.13884862933733566, 0.03402260175519124, 0.2396420515173617, 2
372, 0.13884862933060732, 0.03402263476244678, 0.23964204338636824, 2
376, 0.13884862933060732, 0.03402263476244678, 0.23964204338636824, 2
380, 0.13884862933060732, 0.03402263476244678, 0.23964204338636824, 2
384, 0.13884862933060732, 0.03402263476244678, 0.23964204338636824, 2
385, 0.138848629328714, 0.03402266931745602, 0.23964203630146563, 2
389, 0.138848629328714, 0.03402266931745602, 0.23964203630146563, 2
393, 0.138848629328714, 0.03402266931745602, 0.23964203630146563, 2
396, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
400, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
404, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
408, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
410, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
412, 0.13884862932856035, 0.03402267344543033, 0.23964203528506534, 2
415, 0.13608331515970457, 0.03487207781342501, 0.19568083911257722, 1
419, 0.11942262859102803, 0.08364837541353691, 0.21167573600830447, 0
420, 0.11301387980177172, 0.07775366922944854, 0.2128399060372323, 0
424, 0.11301387980177172, 0.07775366922944854, 0.2128399060372323, 0
428, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
432, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
436, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
440, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
444, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
448, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
452, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
456, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
460, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
464, 0.11192123300008675, 0.07928451112209323, 0.20861803779641894, 0
465, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
469, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
473, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
477, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
481, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
485, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
489, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
493, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
497, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
501, 0.10430342968813679, 0.10352647459811233, 0.10566419861909802, 0
