evals, mean, best, worst, success num
2, 3.742423213158073, 3.548466543849875, 3.9493026094568924, 0
3, 3.1084012319148377, 2.4652671902411023, 3.7201643857881983, 0
7, 2.965260269831064, 2.215038560712528, 3.6697401881107554, 0
11, 2.965260269831064, 2.215038560712528, 3.6697401881107554, 0
13, 2.850122507123396, 2.022097852659014, 3.6780051037553236, 0
17, 2.850122507123396, 2.022097852659014, 3.6780051037553236, 0
19, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
23, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
27, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
31, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
35, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
39, 2.6819867816008847, 1.659256079146287, 3.6214462688089686, 0
40, 2.2261118290815496, 0.5478039739802235, 3.9999999999999996, 0
44, 2.2261118290815496, 0.5478039739802235, 3.9999999999999996, 0
48, 2.2261118290815496, 0.5478039739802235, 3.9999999999999996, 0
52, 2.2261118290815496, 0.5478039739802235, 3.9999999999999996, 0
56, 2.2261118290815496, 0.5478039739802235, 3.9999999999999996, 0
60, 2.2180291627611517, 0.1811140891190421, 3.9999999999999996, 0
64, 2.2180291627611517, 0.1811140891190421, 3.9999999999999996, 0
65, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
69, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
73, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
77, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
81, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
85, 1.9853534273119011, 0.059406246041964685, 3.9999999999999996, 1
89, 1.972653610071776, 0.027099080708212726, 3.9999999999999996, 1
93, 1.972653610071776, 0.027099080708212726, 3.9999999999999996, 1
97, 1.972653610071776, 0.027099080708212726, 3.9999999999999996, 1
101, 1.972653610071776, 0.027099080708212726, 3.9999999999999996, 1
102, 1.9695405675072353, 0.025606873185973166, 3.9999999999999996, 1
106, 1.9695405675072353, 0.025606873185973166, 3.9999999999999996, 1
110, 1.9695405675072353, 0.025606873185973166, 3.9999999999999996, 1
114, 1.9695405675072353, 0.025606873185973166, 3.9999999999999996, 1
116, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
120, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
124, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
128, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
132, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
136, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
140, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
144, 1.9534811492673705, 0.024017985710753822, 3.9999999999999996, 1
147, 1.9437301357340546, 0.013186887061311459, 3.9999999999999996, 1
151, 1.9437301357340546, 0.013186887061311459, 3.9999999999999996, 1
155, 1.9437301357340546, 0.013186887061311459, 3.9999999999999996, 1
157, 1.940202930881594, 0.017333329740846434, 3.9999999999999996, 1
161, 1.940202930881594, 0.017333329740846434, 3.9999999999999996, 1
163, 1.9198757960919108, 0.011949500072877511, 3.9999999999999996, 2
167, 1.9198757960919108, 0.011949500072877511, 3.9999999999999996, 2
171, 1.9198757960919108, 0.011949500072877511, 3.9999999999999996, 2
175, 1.9198757960919108, 0.011949500072877511, 3.9999999999999996, 2
177, 1.9182566974965392, 0.0132828194037299, 3.9999999999999996, 2
181, 1.9182566974965392, 0.0132828194037299, 3.9999999999999996, 2
185, 1.9182566974965392, 0.0132828194037299, 3.9999999999999996, 2
188, 1.915474868252725, 0.012614457316739354, 3.9999999999999996, 2
192, 1.915474868252725, 0.012614457316739354, 3.9999999999999996, 2
196, 1.915474868252725, 0.012614457316739354, 3.9999999999999996, 2
200, 1.9132334613330984, 0.004229127982954161, 3.9999999999999996, 2
204, 1.9132334613330984, 0.004229127982954161, 3.9999999999999996, 2
208, 1.9132334613330984, 0.004229127982954161, 3.9999999999999996, 2
209, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
213, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
217, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
221, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
225, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
229, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
233, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
237, 1.9126287177290953, 0.0019770203415734934, 3.9999999999999996, 2
241, 1.9126160856846817, 0.0019290978554819956, 3.9999999999999996, 2
245, 1.9126160856846817, 0.0019290978554819956, 3.9999999999999996, 2
249, 1.9126160856846817, 0.0019290978554819956, 3.9999999999999996, 2
253, 1.9126112748445325, 0.0019085516517538398, 3.9999999999999996, 2
257, 1.9126112748445325, 0.0019085516517538398, 3.9999999999999996, 2
261, 1.9126112748445325, 0.0019085516517538398, 3.9999999999999996, 2
262, 1.9126108652695173, 0.0019075647765854416, 3.9999999999999996, 2
266, 1.9126108652695173, 0.0019075647765854416, 3.9999999999999996, 2
270, 1.9126108652695173, 0.0019075647765854416, 3.9999999999999996, 2
272, 1.9126108652695173, 0.0019075647765854416, 3.9999999999999996, 2
273, 1.7744050803876754, 0.21646275159512587, 3.308503082201706, 0
277, 1.7260638405524724, 0.05692542113662075, 3.326273342308132, 1
281, 1.699412749395314, 0.07192659472568845, 3.3416546457477954, 1
282, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
286, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
290, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
294, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
298, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
302, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
306, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
310, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
314, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
318, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
322, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
326, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
330, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
334, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
338, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
342, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
346, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
350, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
354, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
358, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
362, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
366, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
370, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
374, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
378, 1.6878975123986018, 0.04335821553183513, 3.3439508329968413, 2
382, 1.6875991224946585, 0.04437435096258463, 3.343953539906273, 2
386, 1.6875991224946585, 0.04437435096258463, 3.343953539906273, 2
390, 1.6875991224946585, 0.04437435096258463, 3.343953539906273, 2
392, 1.6842675467344947, 0.03068179784987777, 3.3439521798957137, 2
396, 1.6842675467344947, 0.03068179784987777, 3.3439521798957137, 2
400, 1.6842675467344947, 0.03068179784987777, 3.3439521798957137, 2
404, 1.6842675467344947, 0.03068179784987777, 3.3439521798957137, 2
406, 1.6791311373245605, 0.009734596728310221, 3.343951544436467, 2
410, 1.6791311373245605, 0.009734596728310221, 3.343951544436467, 2
414, 1.6791311373245605, 0.009734596728310221, 3.343951544436467, 2
418, 1.6791311373245605, 0.009734596728310221, 3.343951544436467, 2
422, 1.6791311373245605, 0.009734596728310221, 3.343951544436467, 2
423, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
427, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
431, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
435, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
439, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
443, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
447, 1.6786627645378243, 0.007799539557535365, 3.3439514651021103, 2
448, 1.6786505851304163, 0.007749274116908051, 3.3439514637850998, 2
452, 1.6786505851304163, 0.007749274116908051, 3.3439514637850998, 2
456, 1.6786505851304163, 0.007749274116908051, 3.3439514637850998, 2
457, 1.6786293598378526, 0.007665356071471172, 3.3439514650245252, 2
461, 1.6786293598378526, 0.007665356071471172, 3.3439514650245252, 2
465, 1.6786293598378526, 0.007665356071471172, 3.3439514650245252, 2
469, 1.6786293598378526, 0.007665356071471172, 3.3439514650245252, 2
471, 1.6786287862308868, 0.007662815918848004, 3.343951464714692, 2
475, 1.6786287862308868, 0.007662815918848004, 3.343951464714692, 2
479, 1.6786287862308868, 0.007662815918848004, 3.343951464714692, 2
481, 1.6786287862308868, 0.007662815918848004, 3.343951464714692, 2
483, 1.6786287862308868, 0.007662815918848004, 3.343951464714692, 2
