evals, mean, best, worst, success num
3, 0.019417183493609793, 0.011042447393730958, 0.03149018288884248, 4
7, 0.019417183493609793, 0.011042447393730958, 0.03149018288884248, 4
11, 0.019417183493609793, 0.011042447393730958, 0.03149018288884248, 4
15, 0.019417183493609793, 0.011042447393730958, 0.03149018288884248, 4
17, 0.00966374649038252, 0.00749989100935464, 0.011198227355357202, 4
21, 0.00966374649038252, 0.00749989100935464, 0.011198227355357202, 4
25, 0.00966374649038252, 0.00749989100935464, 0.011198227355357202, 4
28, 0.00487811104473319, 0.0018417801352266425, 0.006732572628268061, 4
32, 0.00487811104473319, 0.0018417801352266425, 0.006732572628268061, 4
36, 0.00487811104473319, 0.0018417801352266425, 0.006732572628268061, 4
38, 0.0012713580113409707, 0.00044496135654707725, 0.0022729933592834594, 4
42, 0.0012713580113409707, 0.00044496135654707725, 0.0022729933592834594, 4
46, 0.0012713580113409707, 0.00044496135654707725, 0.0022729933592834594, 4
50, 0.0012713580113409707, 0.00044496135654707725, 0.0022729933592834594, 4
53, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
57, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
61, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
65, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
69, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
73, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
77, 2.2970765384664073e-5, 4.898136164170727e-6, 3.8708564395548285e-5, 4
78, 2.1852214116073264e-5, 6.126060205713667e-6, 3.2181705687348965e-5, 4
82, 2.1852214116073264e-5, 6.126060205713667e-6, 3.2181705687348965e-5, 4
86, 2.1852214116073264e-5, 6.126060205713667e-6, 3.2181705687348965e-5, 4
90, 2.264267440722941e-6, 2.144998037017198e-6, 2.5589939969126164e-6, 4
94, 2.264267440722941e-6, 2.144998037017198e-6, 2.5589939969126164e-6, 4
98, 2.264267440722941e-6, 2.144998037017198e-6, 2.5589939969126164e-6, 4
102, 2.264267440722941e-6, 2.144998037017198e-6, 2.5589939969126164e-6, 4
106, 2.264267440722941e-6, 2.144998037017198e-6, 2.5589939969126164e-6, 4
107, 1.327232795521446e-6, 8.636135392538606e-7, 2.0779649167227483e-6, 4
111, 1.327232795521446e-6, 8.636135392538606e-7, 2.0779649167227483e-6, 4
115, 1.327232795521446e-6, 8.636135392538606e-7, 2.0779649167227483e-6, 4
118, 1.9066536407125227e-7, 1.3519195888345633e-7, 2.275173745145051e-7, 4
122, 1.9066536407125227e-7, 1.3519195888345633e-7, 2.275173745145051e-7, 4
126, 1.9066536407125227e-7, 1.3519195888345633e-7, 2.275173745145051e-7, 4
130, 1.9066536407125227e-7, 1.3519195888345633e-7, 2.275173745145051e-7, 4
