evals, mean, best, worst, success num
4, 0.16713875915544135, 0.14971427945541246, 0.172946919055451, 0
6, 0.05387687931100568, 0.053721294235421956, 0.053973309444652826, 4
10, 0.05387687931100568, 0.053721294235421956, 0.053973309444652826, 4
14, 0.05387687931100568, 0.053721294235421956, 0.053973309444652826, 4
18, 0.0193337389084677, 0.01933027646988587, 0.019341264630490795, 4
20, 0.017549585595541106, 0.015564395487846964, 0.02269467489180768, 4
24, 0.014993995658876564, 0.004314309244735896, 0.01930270472418268, 4
28, 0.014993995658876564, 0.004314309244735896, 0.01930270472418268, 4
32, 0.014993995658876564, 0.004314309244735896, 0.01930270472418268, 4
36, 0.014993995658876564, 0.004314309244735896, 0.01930270472418268, 4
40, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
44, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
48, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
52, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
56, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
60, 0.011375212747566863, 0.006999779097230114, 0.020169565792409833, 4
61, 0.007192194513758672, 0.0068508566262671725, 0.00744411466246119, 4
65, 0.007192194513758672, 0.0068508566262671725, 0.00744411466246119, 4
69, 0.007192194513758672, 0.0068508566262671725, 0.00744411466246119, 4
71, 0.001232326538843639, 0.0012199414517011925, 0.0012689699112706744, 4
75, 0.001232326538843639, 0.0012199414517011925, 0.0012689699112706744, 4
79, 0.001232326538843639, 0.0012199414517011925, 0.0012689699112706744, 4
83, 0.001232326538843639, 0.0012199414517011925, 0.0012689699112706744, 4
87, 0.001232326538843639, 0.0012199414517011925, 0.0012689699112706744, 4
89, 0.00012049100150139254, 0.0001204386627091709, 0.00012061661314503786, 4
93, 0.00012049100150139254, 0.0001204386627091709, 0.00012061661314503786, 4
97, 0.00012049100150139254, 0.0001204386627091709, 0.00012061661314503786, 4
101, 0.00012049100150139254, 0.0001204386627091709, 0.00012061661314503786, 4
105, 0.00012049100150139254, 0.0001204386627091709, 0.00012061661314503786, 4
109, 3.822706872586451e-5, 3.558719552519956e-5, 4.6118464177924994e-5, 4
113, 3.822706872586451e-5, 3.558719552519956e-5, 4.6118464177924994e-5, 4
117, 3.822706872586451e-5, 3.558719552519956e-5, 4.6118464177924994e-5, 4
121, 3.063888053933334e-5, 3.062967578535366e-5, 3.066550146269679e-5, 4
125, 3.063888053933334e-5, 3.062967578535366e-5, 3.066550146269679e-5, 4
129, 3.063888053933334e-5, 3.062967578535366e-5, 3.066550146269679e-5, 4
130, 1.0762161244445318e-5, 1.0680853314591467e-5, 1.0793254901747303e-5, 4
134, 1.0762161244445318e-5, 1.0680853314591467e-5, 1.0793254901747303e-5, 4
138, 1.0762161244445318e-5, 1.0680853314591467e-5, 1.0793254901747303e-5, 4
142, 1.0762161244445318e-5, 1.0680853314591467e-5, 1.0793254901747303e-5, 4
146, 1.0762161244445318e-5, 1.0680853314591467e-5, 1.0793254901747303e-5, 4
147, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
151, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
155, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
159, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
163, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
167, 1.2732266315508859e-7, 1.2719443787967036e-7, 1.2770579124792702e-7, 4
170, 1.0330291692459517e-7, 7.332135154002991e-8, 1.139869842813642e-7, 4
174, 1.0330291692459517e-7, 7.332135154002991e-8, 1.139869842813642e-7, 4
178, 1.0330291692459517e-7, 7.332135154002991e-8, 1.139869842813642e-7, 4
181, 3.5159960321354525e-8, 3.2522142994633266e-8, 3.604267240614101e-8, 4
185, 3.5159960321354525e-8, 3.2522142994633266e-8, 3.604267240614101e-8, 4
189, 3.5159960321354525e-8, 3.2522142994633266e-8, 3.604267240614101e-8, 4
193, 3.5159960321354525e-8, 3.2522142994633266e-8, 3.604267240614101e-8, 4
195, 3.3755004995651544e-9, 3.3750941066700923e-9, 3.376714880402968e-9, 4
199, 3.3755004995651544e-9, 3.3750941066700923e-9, 3.376714880402968e-9, 4
203, 3.3755004995651544e-9, 3.3750941066700923e-9, 3.376714880402968e-9, 4
207, 3.3755004995651544e-9, 3.3750941066700923e-9, 3.376714880402968e-9, 4
211, 3.3755004995651544e-9, 3.3750941066700923e-9, 3.376714880402968e-9, 4
213, 1.2163344538430229e-9, 1.0842441803442845e-9, 1.6116181164710626e-9, 4
217, 1.2163344538430229e-9, 1.0842441803442845e-9, 1.6116181164710626e-9, 4
221, 1.2163344538430229e-9, 1.0842441803442845e-9, 1.6116181164710626e-9, 4
223, 6.339469737852265e-10, 6.335408575249568e-10, 6.351605206646012e-10, 4
227, 6.339469737852265e-10, 6.335408575249568e-10, 6.351605206646012e-10, 4
231, 6.339469737852265e-10, 6.335408575249568e-10, 6.351605206646012e-10, 4
232, 2.783056120447249e-10, 2.4144999363444827e-10, 2.9236421484573947e-10, 4
236, 2.783056120447249e-10, 2.4144999363444827e-10, 2.9236421484573947e-10, 4
240, 2.783056120447249e-10, 2.4144999363444827e-10, 2.9236421484573947e-10, 4
243, 4.201648288678585e-11, 3.893656906983381e-11, 4.305299623604123e-11, 4
247, 4.201648288678585e-11, 3.893656906983381e-11, 4.305299623604123e-11, 4
251, 4.201648288678585e-11, 3.893656906983381e-11, 4.305299623604123e-11, 4
255, 4.201648288678585e-11, 3.893656906983381e-11, 4.305299623604123e-11, 4
259, 4.201648288678585e-11, 3.893656906983381e-11, 4.305299623604123e-11, 4
260, 3.423219587895725e-11, 3.382616582813027e-11, 3.544565581369925e-11, 4
264, 3.423219587895725e-11, 3.382616582813027e-11, 3.544565581369925e-11, 4
268, 3.423219587895725e-11, 3.382616582813027e-11, 3.544565581369925e-11, 4
269, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
273, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
277, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
280, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
284, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
285, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
287, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
291, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
294, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
298, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
300, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
304, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
308, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
312, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
316, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
317, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
321, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
325, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
329, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
333, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
337, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
341, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
345, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
349, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
353, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
357, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
361, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
365, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
369, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
373, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
377, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
381, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
385, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
389, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
393, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
397, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
401, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
405, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
409, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
413, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
417, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
421, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
425, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
429, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
433, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
437, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
441, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
445, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
449, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
453, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
457, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
461, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
465, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
469, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
473, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
475, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
476, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
478, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
479, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
483, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
484, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
487, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
490, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
494, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
496, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
500, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
503, 5.881253174884998e-12, 5.880028535692102e-12, 5.884898143044163e-12, 4
