evals, mean, best, worst, success num
4, 2.71411618554254, 1.5987900227834144, 3.9759065214377673, 0
8, 2.71411618554254, 1.5987900227834144, 3.9759065214377673, 0
12, 2.71411618554254, 1.5987900227834144, 3.9759065214377673, 0
16, 2.71411618554254, 1.5987900227834144, 3.9759065214377673, 0
20, 2.71411618554254, 1.5987900227834144, 3.9759065214377673, 0
22, 2.4722047909960874, 1.1199271916719393, 3.9999999999999996, 0
26, 2.4722047909960874, 1.1199271916719393, 3.9999999999999996, 0
30, 2.4722047909960874, 1.1199271916719393, 3.9999999999999996, 0
32, 2.2972420545560994, 0.7738112548732601, 3.9999999999999996, 0
36, 2.2972420545560994, 0.7738112548732601, 3.9999999999999996, 0
40, 2.2972420545560994, 0.7738112548732601, 3.9999999999999996, 0
43, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
47, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
51, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
55, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
59, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
63, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
67, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
71, 2.193146721731062, 0.562285974272467, 3.9999999999999996, 0
73, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
77, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
81, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
85, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
89, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
93, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
97, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
101, 2.1441139278452654, 0.36339698281161226, 3.9999999999999996, 0
102, 2.095473301687536, 0.16834440772410691, 3.9999999999999996, 0
106, 2.095473301687536, 0.16834440772410691, 3.9999999999999996, 0
110, 2.095473301687536, 0.16834440772410691, 3.9999999999999996, 0
112, 2.063197862015197, 0.03907601682768559, 3.9999999999999996, 1
116, 2.063197862015197, 0.03907601682768559, 3.9999999999999996, 1
120, 2.063197862015197, 0.03907601682768559, 3.9999999999999996, 1
124, 2.063197862015197, 0.03907601682768559, 3.9999999999999996, 1
128, 2.063197862015197, 0.03907601682768559, 3.9999999999999996, 1
131, 2.061515836006827, 0.032122171447402294, 3.9999999999999996, 1
135, 2.061515836006827, 0.032122171447402294, 3.9999999999999996, 1
139, 2.061515836006827, 0.032122171447402294, 3.9999999999999996, 1
143, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
147, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
151, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
155, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
159, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
163, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
167, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
171, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
175, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
179, 2.0548005964198173, 0.00537736934884018, 3.9999999999999996, 1
180, 2.0547576890489188, 0.005205298826322551, 3.9999999999999996, 1
184, 2.0547576890489188, 0.005205298826322551, 3.9999999999999996, 1
188, 2.0547576890489188, 0.005205298826322551, 3.9999999999999996, 1
192, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
196, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
200, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
204, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
208, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
213, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
216, 2.0542006415131278, 0.0029773292151209726, 3.9999999999999996, 1
217, 2.0047975713434374, 0.16748992577708843, 3.9999999999999996, 0
218, 1.929373350294625, 0.061657377935304035, 3.9999999999999996, 1
219, 1.8717922680190022, 0.07041242227743041, 3.767575210052206, 1
223, 1.8668628500816657, 0.06128785386003184, 3.7554842644504918, 1
227, 1.8668628500816657, 0.06128785386003184, 3.7554842644504918, 1
231, 1.8668628500816657, 0.06128785386003184, 3.7554842644504918, 1
233, 1.8660253075219169, 0.06317741537011301, 3.749472276633579, 1
236, 1.8651837303477437, 0.06056290979503464, 3.7486079711259497, 1
238, 1.8648796773961087, 0.059810740809572195, 3.7480742749246816, 1
240, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
244, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
248, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
252, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
256, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
260, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
264, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
268, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
272, 1.8647577954083443, 0.05989274884444953, 3.747419029354181, 1
273, 1.7203893007087834, 0.018560074740164082, 3.39685763279327, 1
277, 1.7203893007087834, 0.018560074740164082, 3.39685763279327, 1
278, 1.7148541739899335, 0.055148820077267374, 3.3243384630236816, 1
279, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
283, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
287, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
291, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
