evals, mean, best, worst, success num
5, 1.9369197822722561, 0.4633539746965447, 3.3801848749497054, 0
6, 1.7881202360367838, 0.12800616492200076, 3.9999999999999996, 0
7, 1.7358781391672788, 0.18230872062305423, 3.9999999999999996, 0
10, 1.1794404973502064, 0.15951819389542277, 3.9999999999999996, 0
14, 1.1794404973502064, 0.15951819389542277, 3.9999999999999996, 0
18, 1.1794404973502064, 0.15951819389542277, 3.9999999999999996, 0
22, 1.169039489447047, 0.17851525806174548, 3.9999999999999996, 0
26, 1.169039489447047, 0.17851525806174548, 3.9999999999999996, 0
28, 1.0378589643932992, 0.08327282109976365, 2.115239012444172, 0
31, 1.0112175413368878, 0.09523016315624495, 2.0797667432196296, 0
35, 1.0112175413368878, 0.09523016315624495, 2.0797667432196296, 0
39, 1.0112175413368878, 0.09523016315624495, 2.0797667432196296, 0
41, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
45, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
49, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
53, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
57, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
61, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
65, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
69, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
73, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
77, 1.0073085519405311, 0.08372162192163081, 2.0799975269567734, 0
78, 0.9070706962188676, 0.09513270508616452, 1.9162188621338307, 0
82, 0.9070706962188676, 0.09513270508616452, 1.9162188621338307, 0
86, 0.9070706962188676, 0.09513270508616452, 1.9162188621338307, 0
87, 0.857834297622649, 0.12232915961048893, 1.8184737613708883, 0
91, 0.857834297622649, 0.12232915961048893, 1.8184737613708883, 0
95, 0.857834297622649, 0.12232915961048893, 1.8184737613708883, 0
99, 0.857834297622649, 0.12232915961048893, 1.8184737613708883, 0
100, 0.855802379765424, 0.07158502909205898, 1.8441519147359822, 1
104, 0.841989627912627, 0.2023773932738525, 1.7563988692345047, 0
108, 0.841989627912627, 0.2023773932738525, 1.7563988692345047, 0
112, 0.841989627912627, 0.2023773932738525, 1.7563988692345047, 0
116, 0.841989627912627, 0.2023773932738525, 1.7563988692345047, 0
118, 0.7902729482865972, 0.07121486741864394, 1.7703863712361432, 1
122, 0.7902729482865972, 0.07121486741864394, 1.7703863712361432, 1
124, 0.7882871943994697, 0.06917373087264655, 1.7473317496322, 1
128, 0.7882871943994697, 0.06917373087264655, 1.7473317496322, 1
132, 0.7882871943994697, 0.06917373087264655, 1.7473317496322, 1
136, 0.7880856289007737, 0.06763319804834954, 1.7589408366346209, 1
140, 0.7880856289007737, 0.06763319804834954, 1.7589408366346209, 1
144, 0.7880856289007737, 0.06763319804834954, 1.7589408366346209, 1
148, 0.7880856289007737, 0.06763319804834954, 1.7589408366346209, 1
149, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
153, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
157, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
161, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
165, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
169, 0.7727198777749991, 0.06468491243834737, 1.7560547274425686, 2
170, 0.7724829365732825, 0.06415611628132097, 1.7559512534622534, 2
174, 0.7724829365732825, 0.06415611628132097, 1.7559512534622534, 2
178, 0.7724829365732825, 0.06415611628132097, 1.7559512534622534, 2
180, 0.772203808282825, 0.06284852669095543, 1.7560021796839247, 2
184, 0.772203808282825, 0.06284852669095543, 1.7560021796839247, 2
188, 0.772203808282825, 0.06284852669095543, 1.7560021796839247, 2
192, 0.772203808282825, 0.06284852669095543, 1.7560021796839247, 2
193, 0.7721935634109323, 0.06288200633681827, 1.7559806357119505, 2
197, 0.7721935634109323, 0.06288200633681827, 1.7559806357119505, 2
201, 0.7721935634109323, 0.06288200633681827, 1.7559806357119505, 2
203, 0.7721902218624433, 0.06284234643670443, 1.755987057425874, 2
207, 0.7721902218624433, 0.06284234643670443, 1.755987057425874, 2
209, 0.7721898417982924, 0.06287791908607752, 1.7559763063316103, 2
213, 0.7721898417982924, 0.06287791908607752, 1.7559763063316103, 2
215, 0.7721873779377196, 0.06284128196084256, 1.7559827243344381, 2
219, 0.7721873779377196, 0.06284128196084256, 1.7559827243344381, 2
223, 0.7721863039977489, 0.06287401723226604, 1.7559719774848963, 2
227, 0.7721863039977489, 0.06287401723226604, 1.7559719774848963, 2
228, 0.7721847185237372, 0.06284040520737334, 1.7559783917766676, 2
232, 0.7721847185237372, 0.06284040520737334, 1.7559783917766676, 2
236, 0.7721829501789254, 0.06287030093018707, 1.7559676491719702, 2
240, 0.7721829501789254, 0.06287030093018707, 1.7559676491719702, 2
243, 0.7721822437810311, 0.06283971630629862, 1.7559740597522357, 2
247, 0.7721822437810311, 0.06283971630629862, 1.7559740597522357, 2
249, 0.7721797805082085, 0.0628667703338049, 1.7559633213927486, 2
253, 0.7721797805082085, 0.0628667703338049, 1.7559633213927486, 2
257, 0.7721797805082085, 0.0628667703338049, 1.7559633213927486, 2
259, 0.7721796565242965, 0.06284783955844865, 1.7559686864101762, 2
263, 0.7721796565242965, 0.06284783955844865, 1.7559686864101762, 2
267, 0.7721796565242965, 0.06284783955844865, 1.7559686864101762, 2
271, 0.7721793805670283, 0.06285595782944557, 1.7559660028608863, 2
274, 0.7721793549569524, 0.06284179239270808, 1.7559692067592405, 2
278, 0.772179252343928, 0.06287822060665724, 1.7559584788471128, 2
282, 0.772179252343928, 0.06287822060665724, 1.7559584788471128, 2
283, 0.7721769828547527, 0.06284067135798763, 1.7559648765967186, 2
287, 0.7721769828547527, 0.06284067135798763, 1.7559648765967186, 2
290, 0.7721761865682315, 0.06287426281347637, 1.755954152930176, 2
294, 0.7721761865682315, 0.06287426281347637, 1.755954152930176, 2
295, 0.7721747956908828, 0.06283973800639078, 1.7559605469679231, 2
299, 0.7721747956908828, 0.06283973800639078, 1.7559605469679231, 2
303, 0.7721733051991186, 0.06287049052612699, 1.7559498275469563, 2
307, 0.7721733051991186, 0.06287049052612699, 1.7559498275469563, 2
310, 0.7721727936145129, 0.0628389924686426, 1.755956217872958, 2
314, 0.7721727936145129, 0.0628389924686426, 1.755956217872958, 2
316, 0.772170608391477, 0.06286690389869364, 1.7559455026976678, 2
320, 0.772170608391477, 0.06286690389869364, 1.7559455026976678, 2
324, 0.772170608391477, 0.06286690389869364, 1.7559455026976678, 2
325, 0.7721692397822918, 0.06284653051712351, 1.7559486928365216, 2
329, 0.7721692397822918, 0.06284653051712351, 1.7559486928365216, 2
333, 0.7721692397822918, 0.06284653051712351, 1.7559486928365216, 2
334, 0.7721689465038747, 0.06285450802757585, 1.7559460156141105, 2
338, 0.7721689465038747, 0.06285450802757585, 1.7559460156141105, 2
341, 0.7721687041965402, 0.06284604055635806, 1.7559476112436139, 2
345, 0.7721687041965402, 0.06284604055635806, 1.7559476112436139, 2
349, 0.7721683675205743, 0.06285384058843008, 1.7559449342865308, 2
353, 0.7721683675205743, 0.06285384058843008, 1.7559449342865308, 2
357, 0.7721681801790209, 0.06284556228489202, 1.7559465296839911, 2
361, 0.7721680962965982, 0.06286350308367226, 1.7559411783821035, 2
365, 0.7721680962965982, 0.06286350308367226, 1.7559411783821035, 2
367, 0.7721671668580252, 0.06284464081841963, 1.7559443666650283, 2
371, 0.7721671668580252, 0.06284464081841963, 1.7559443666650283, 2
373, 0.7721669095629028, 0.06286187240295855, 1.7559390164245285, 2
377, 0.7721669095629028, 0.06286187240295855, 1.7559390164245285, 2
380, 0.7721661998374699, 0.06284376613479112, 1.755942203779458, 2
384, 0.7721661998374699, 0.06284376613479112, 1.755942203779458, 2
387, 0.7721657690624018, 0.06286028823213433, 1.7559368546004412, 2
391, 0.7721657690624018, 0.06286028823213433, 1.7559368546004412, 2
393, 0.7721652791344162, 0.0628429382511911, 1.755940041027295, 2
397, 0.7721652791344162, 0.0628429382511911, 1.755940041027295, 2
398, 0.7721646748132747, 0.06285875058995911, 1.7559346929099, 2
402, 0.7721646748132747, 0.06285875058995911, 1.7559346929099, 2
405, 0.7721644047665029, 0.0628421571847871, 1.755937878408522, 2
409, 0.7721644047665029, 0.0628421571847871, 1.755937878408522, 2
410, 0.7721636268331452, 0.06285725949457015, 1.755932531352806, 2
414, 0.7721636268331452, 0.06285725949457015, 1.755932531352806, 2
417, 0.7721635767508388, 0.06284142295246964, 1.755935715923464, 2
421, 0.7721635767508388, 0.06284142295246964, 1.755935715923464, 2
422, 0.7721626251392555, 0.06285581496463068, 1.755930369929218, 2
426, 0.7721626251392555, 0.06285581496463068, 1.755930369929218, 2
430, 0.7721626251392555, 0.06285581496463068, 1.755930369929218, 2
431, 0.7721623220482065, 0.06284674109113754, 1.7559319609583748, 2
435, 0.7721623220482065, 0.06284674109113754, 1.7559319609583748, 2
439, 0.7721621416552171, 0.06285511016750023, 1.7559292892675413, 2
443, 0.7721621416552171, 0.06285511016750023, 1.7559292892675413, 2
444, 0.772161893519188, 0.06284622534833573, 1.7559308800646733, 2
448, 0.772161893519188, 0.06284622534833573, 1.7559308800646733, 2
450, 0.7721616697490432, 0.06285441701835914, 1.7559282086390988, 2
454, 0.7721616697490432, 0.06285441701835914, 1.7559282086390988, 2
457, 0.7721614765785988, 0.06284572129008167, 1.7559297992042568, 2
461, 0.7721614765785988, 0.06284572129008167, 1.7559297992042568, 2
463, 0.772161209423126, 0.06285373552014681, 1.7559271280440947, 2
467, 0.772161209423126, 0.06285373552014681, 1.7559271280440947, 2
471, 0.7721610712285699, 0.06284522891854129, 1.7559287183772472, 2
475, 0.7721610712285699, 0.06284522891854129, 1.7559287183772472, 2
476, 0.7721607606794613, 0.0628530656746466, 1.7559260474825067, 2
480, 0.7721607606794613, 0.0628530656746466, 1.7559260474825067, 2
483, 0.7721606774711166, 0.06284474823572095, 1.7559276375836348, 2
485, 0.7721606458411052, 0.06286276245298703, 1.7559222984066727, 2
489, 0.7721606458411052, 0.06286276245298703, 1.7559222984066727, 2
490, 0.7721599247421929, 0.06284382194496627, 1.7559254760963503, 2
494, 0.7721599247421929, 0.06284382194496627, 1.7559254760963503, 2
