evals, mean, best, worst, success num
2, 2.7402764524490375, 1.7863413547123568, 3.9999999999999996, 0
4, 0.10017825809863201, 0.03989960667954315, 0.28028761092076393, 3
7, 0.08901066196864982, 0.0277883407147489, 0.27257985527460316, 3
11, 0.08901066196864982, 0.0277883407147489, 0.27257985527460316, 3
12, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
16, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
20, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
24, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
28, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
32, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
36, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
40, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
44, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
48, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
52, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
56, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
60, 0.03860669262074181, 0.038293449680157056, 0.038987645075322264, 4
62, 0.03798999302172573, 0.03791497265516461, 0.038063470755709324, 4
66, 0.03798999302172573, 0.03791497265516461, 0.038063470755709324, 4
70, 0.03798999302172573, 0.03791497265516461, 0.038063470755709324, 4
74, 0.03798999302172573, 0.03791497265516461, 0.038063470755709324, 4
77, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
81, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
85, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
89, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
93, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
97, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
101, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
105, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
109, 0.037969679433820264, 0.03691755320760656, 0.03848091719766143, 4
113, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
117, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
121, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
125, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
129, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
133, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
137, 0.03775147442914862, 0.03603933111603834, 0.03849044734160049, 4
139, 0.037735547517237816, 0.03595277205043411, 0.03849014801156742, 4
142, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
146, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
150, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
