evals, mean, best, worst, success num
2, 2.083056829489257, 1.9731243563262564, 2.1528651278110877, 0
5, 2.005787973966951, 1.9088114940431358, 2.070683784893915, 0
7, 1.9883775972839863, 1.8859997420492305, 2.0579474021939257, 0
8, 1.9733703755793068, 1.866412968222324, 2.051086834494004, 0
10, 1.9671118744272014, 1.8668575404422019, 2.0514300687781364, 0
13, 1.9663719193472762, 1.8667445498315103, 2.0513427479925492, 0
14, 1.8964700167931559, 1.7527981411806803, 1.9657539473750143, 0
16, 1.8942835628369372, 1.7490047596156857, 1.9626433720831677, 0
17, 1.8829329626627946, 1.740459994673716, 1.958935476006767, 0
18, 1.8747732304649678, 1.7405070355220842, 1.9568630446179989, 0
19, 1.8747164527197686, 1.740577538127502, 1.9567911258420274, 0
20, 1.8746001049275072, 1.7411411137838255, 1.9562923013855116, 0
21, 1.8721443810534353, 1.7311808888760392, 1.957187615171401, 0
22, 1.8719364827237726, 1.7303472206123465, 1.9572254028161586, 0
23, 1.871919509695114, 1.7302776975062648, 1.957228539109616, 0
24, 1.8703559074044396, 1.7264769177801145, 1.9569076576265765, 0
26, 1.8702001903908319, 1.7259848205896207, 1.956927942878131, 0
27, 1.8690210705291204, 1.7237889134490283, 1.9567536142468316, 0
28, 1.8688006631131155, 1.7233945653341873, 1.9567227197797994, 0
29, 1.8687728229905325, 1.723309846294792, 1.9567261410565466, 0
30, 1.8687706869488725, 1.7233033406897464, 1.9567264038023244, 0
31, 1.867644997420234, 1.721339036938822, 1.9565749397959136, 0
32, 1.8676304773226498, 1.7212956237115118, 1.956576645296625, 0
34, 1.867629419589881, 1.7212938111191818, 1.9565765053277553, 0
35, 1.8676293621222322, 1.7212936392274578, 1.956576512081503, 0
37, 1.867626747087411, 1.721289157968239, 1.9565761661011218, 0
39, 1.867626192119867, 1.72128749786369, 1.9565762313350314, 0
41, 1.8676261092486262, 1.721287355849101, 1.9565762203725081, 0
42, 1.8676258476571563, 1.7212865733179274, 1.9565762511223812, 0
43, 1.8676257891748351, 1.7212863983708924, 1.9565762579969792, 0
45, 1.8676257629623587, 1.721286353450705, 1.9565762545295686, 0
46, 1.8676257471817101, 1.7212863062437878, 1.9565762563845774, 0
47, 1.8676257254092654, 1.721286268932243, 1.9565762535044882, 0
49, 1.8676257232487665, 1.7212862652297258, 1.9565762532187037, 0
52, 1.8676255658764538, 1.721285794454559, 1.9565762717181128, 0
55, 1.8676255631257985, 1.7212857897408638, 1.9565762713542938, 0
56, 1.8676255086120235, 1.7212856266632646, 1.9565762777624949, 0
57, 1.8676255063796279, 1.721285622837713, 1.9565762774671969, 0
60, 1.8676255060757725, 1.7212856223171438, 1.9565762774269884, 0
61, 1.8676254738429177, 1.7212855258926443, 1.9565762812160241, 0
62, 1.8676254689233578, 1.7212855111756489, 1.9565762817943948, 0
65, 1.8676254676277964, 1.7212855072999715, 1.9565762819466308, 0
66, 1.867625459959946, 1.7212854941595415, 1.9565762809323797, 0
67, 1.8676254597701165, 1.721285493834159, 1.9565762809072071, 0
69, 1.8676254597466522, 1.7212854937940212, 1.9565762809041412, 0
71, 1.8676254586340766, 1.7212854904657566, 1.9565762810349083, 0
73, 1.8676254583938832, 1.7212854897471779, 1.9565762810631222, 0
74, 1.8676254583865546, 1.721285489734377, 1.9565762810622487, 0
75, 1.8676254583814986, 1.7212854897192735, 1.9565762810627747, 0
76, 1.8676254583404577, 1.7212854895965812, 1.956576281067633, 0
