evals, mean, best, worst, success num
2, 3.4729552906200496, 3.4480979685167528, 3.519959794989417, 0
3, 3.0565271590876635, 2.241778400586733, 3.92619083850953, 0
7, 3.0565271590876635, 2.241778400586733, 3.92619083850953, 0
8, 2.8605210277882196, 1.7928572921603934, 3.9999999999999996, 0
10, 2.602770940151919, 1.167317164591082, 3.9999999999999996, 0
14, 2.602770940151919, 1.167317164591082, 3.9999999999999996, 0
18, 2.602770940151919, 1.167317164591082, 3.9999999999999996, 0
22, 2.602770940151919, 1.167317164591082, 3.9999999999999996, 0
26, 2.602770940151919, 1.167317164591082, 3.9999999999999996, 0
27, 2.550509159722808, 0.33606970389989904, 3.9999999999999996, 0
31, 2.550509159722808, 0.33606970389989904, 3.9999999999999996, 0
35, 2.550509159722808, 0.33606970389989904, 3.9999999999999996, 0
39, 2.550509159722808, 0.33606970389989904, 3.9999999999999996, 0
43, 2.550509159722808, 0.33606970389989904, 3.9999999999999996, 0
44, 2.299002272576831, 0.38521696847967346, 3.9999999999999996, 0
48, 2.299002272576831, 0.38521696847967346, 3.9999999999999996, 0
52, 2.299002272576831, 0.38521696847967346, 3.9999999999999996, 0
53, 2.1080668810823613, 0.299204005534951, 3.9999999999999996, 0
57, 2.1080668810823613, 0.299204005534951, 3.9999999999999996, 0
61, 2.1080668810823613, 0.299204005534951, 3.9999999999999996, 0
65, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
69, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
73, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
77, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
81, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
85, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
89, 1.9645862203917897, 0.024449218964754587, 3.9999999999999996, 1
90, 1.963976906082646, 0.0076943659160073315, 3.9999999999999996, 1
91, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
95, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
99, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
103, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
107, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
111, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
115, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
119, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
123, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
127, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
131, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
135, 1.9628364651835075, 0.022920612197001845, 3.9999999999999996, 1
138, 1.9628335992044552, 0.02288075015636717, 3.9999999999999996, 1
142, 1.9628335992044552, 0.02288075015636717, 3.9999999999999996, 1
146, 1.9628068488430275, 0.022784799153057686, 3.9999999999999996, 1
150, 1.9628068488430275, 0.022784799153057686, 3.9999999999999996, 1
154, 1.9628068488430275, 0.022784799153057686, 3.9999999999999996, 1
155, 1.9627950547985469, 0.0227321863293878, 3.9999999999999996, 1
159, 1.9627950547985469, 0.0227321863293878, 3.9999999999999996, 1
163, 1.9627950547985469, 0.0227321863293878, 3.9999999999999996, 1
164, 1.9627947026492127, 0.022733518178952937, 3.9999999999999996, 1
168, 1.9627947026492127, 0.022733518178952937, 3.9999999999999996, 1
172, 1.9627947026492127, 0.022733518178952937, 3.9999999999999996, 1
