evals, mean, best, worst, success num
3, 2.8121417966471993, 1.9160241047342466, 3.7059532239311017, 0
5, 2.5954836355361595, 1.52948311886557, 3.6612624496073742, 0
9, 2.5954836355361595, 1.52948311886557, 3.6612624496073742, 0
11, 2.25558758988205, 0.7122162658203723, 3.9999999999999996, 0
13, 2.026264373561583, 0.2632967587847166, 3.9999999999999996, 0
17, 2.026264373561583, 0.2632967587847166, 3.9999999999999996, 0
19, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
23, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
27, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
31, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
35, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
39, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
43, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
47, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
51, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
55, 2.0064946141074937, 0.1835553229756881, 3.9999999999999996, 0
57, 1.9917179599421564, 0.20305156167152108, 3.9999999999999996, 0
61, 1.9917179599421564, 0.20305156167152108, 3.9999999999999996, 0
65, 1.9577778271353257, 0.11887554333813322, 3.9999999999999996, 0
69, 1.9577778271353257, 0.11887554333813322, 3.9999999999999996, 0
73, 1.9577778271353257, 0.11887554333813322, 3.9999999999999996, 0
77, 1.9577778271353257, 0.11887554333813322, 3.9999999999999996, 0
81, 1.9524869131829257, 0.08546202146938335, 3.9999999999999996, 0
85, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
89, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
93, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
97, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
101, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
105, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
109, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
113, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
117, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
121, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
125, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
129, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
133, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
137, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
141, 1.9302969693905496, 0.016214713483677982, 3.9999999999999996, 1
145, 1.927687463035288, 0.06482076628446096, 3.9999999999999996, 1
149, 1.927687463035288, 0.06482076628446096, 3.9999999999999996, 1
153, 1.927687463035288, 0.06482076628446096, 3.9999999999999996, 1
157, 1.927687463035288, 0.06482076628446096, 3.9999999999999996, 1
161, 1.927687463035288, 0.06482076628446096, 3.9999999999999996, 1
165, 1.9273944037220856, 0.07351808331949368, 3.9999999999999996, 1
169, 1.9273944037220856, 0.07351808331949368, 3.9999999999999996, 1
173, 1.9273944037220856, 0.07351808331949368, 3.9999999999999996, 1
177, 1.9273944037220856, 0.07351808331949368, 3.9999999999999996, 1
179, 1.9267380047080584, 0.07532537791275798, 3.9999999999999996, 0
182, 1.9259854363001636, 0.07093370141113305, 3.9999999999999996, 1
186, 1.9256694387852327, 0.06229374649100776, 3.9999999999999996, 1
190, 1.9256694387852327, 0.06229374649100776, 3.9999999999999996, 1
194, 1.9256694387852327, 0.06229374649100776, 3.9999999999999996, 1
195, 1.925650916137023, 0.06658907252196311, 3.9999999999999996, 1
199, 1.925650916137023, 0.06658907252196311, 3.9999999999999996, 1
203, 1.925650916137023, 0.06658907252196311, 3.9999999999999996, 1
204, 1.9249973168569898, 0.06836567056187977, 3.9999999999999996, 1
