evals, mean, best, worst, success num
4, 2.596109494363541, 1.16078071796636, 3.9999999999999996, 0
6, 2.174295411142583, 1.0444694283014213, 3.3118922576866017, 0
10, 1.8901258400028835, 0.36461714546567947, 3.4302771801772036, 0
14, 1.8901258400028835, 0.36461714546567947, 3.4302771801772036, 0
15, 1.345688397038879, 0.9159237693030937, 1.8383055780094233, 0
17, 0.9171097906721315, 0.02076516358784626, 1.8626165267825439, 1
18, 0.018679611612226817, 0.014486725151983114, 0.025056360306787512, 4
20, 0.010013680442129181, 0.0013502980510193185, 0.018203786956207883, 4
24, 0.010013680442129181, 0.0013502980510193185, 0.018203786956207883, 4
28, 0.010013680442129181, 0.0013502980510193185, 0.018203786956207883, 4
32, 0.010013680442129181, 0.0013502980510193185, 0.018203786956207883, 4
36, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
40, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
44, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
48, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
52, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
56, 0.0014889828495051997, 0.001009797300465636, 0.002301223352235571, 4
60, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
64, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
68, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
72, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
76, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
80, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
84, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
88, 0.0012389115514739985, 0.00023719263700757787, 0.0022604494714812476, 4
90, 0.0006218816548163629, 0.0005349961916293614, 0.0006815742741573751, 4
94, 0.0006218816548163629, 0.0005349961916293614, 0.0006815742741573751, 4
98, 0.0006218816548163629, 0.0005349961916293614, 0.0006815742741573751, 4
101, 0.00031238133102379304, 8.300853121122151e-5, 0.0003917646644185052, 4
105, 0.00031238133102379304, 8.300853121122151e-5, 0.0003917646644185052, 4
109, 0.00031238133102379304, 8.300853121122151e-5, 0.0003917646644185052, 4
110, 7.944859997378985e-5, 4.421931301604467e-5, 0.00015046174778979768, 4
114, 7.944859997378985e-5, 4.421931301604467e-5, 0.00015046174778979768, 4
118, 7.944859997378985e-5, 4.421931301604467e-5, 0.00015046174778979768, 4
122, 7.944859997378985e-5, 4.421931301604467e-5, 0.00015046174778979768, 4
124, 5.803398509845708e-6, 4.5324758298316065e-6, 6.977036078274819e-6, 4
128, 5.803398509845708e-6, 4.5324758298316065e-6, 6.977036078274819e-6, 4
132, 5.803398509845708e-6, 4.5324758298316065e-6, 6.977036078274819e-6, 4
136, 5.803398509845708e-6, 4.5324758298316065e-6, 6.977036078274819e-6, 4
140, 5.803398509845708e-6, 4.5324758298316065e-6, 6.977036078274819e-6, 4
141, 5.478654919645836e-6, 1.8018113801387394e-6, 8.083490186250083e-6, 4
145, 5.478654919645836e-6, 1.8018113801387394e-6, 8.083490186250083e-6, 4
149, 5.478654919645836e-6, 1.8018113801387394e-6, 8.083490186250083e-6, 4
151, 1.1519697386171862e-6, 4.799381998546877e-7, 1.4773209983328022e-6, 4
155, 1.1519697386171862e-6, 4.799381998546877e-7, 1.4773209983328022e-6, 4
159, 1.1519697386171862e-6, 4.799381998546877e-7, 1.4773209983328022e-6, 4
163, 1.1519697386171862e-6, 4.799381998546877e-7, 1.4773209983328022e-6, 4
167, 1.1519697386171862e-6, 4.799381998546877e-7, 1.4773209983328022e-6, 4
171, 1.354044404825471e-7, 3.844049395628409e-8, 1.8274430716465065e-7, 4
175, 1.354044404825471e-7, 3.844049395628409e-8, 1.8274430716465065e-7, 4
179, 1.354044404825471e-7, 3.844049395628409e-8, 1.8274430716465065e-7, 4
183, 1.354044404825471e-7, 3.844049395628409e-8, 1.8274430716465065e-7, 4
184, 7.781706588376865e-8, 3.7641759283913215e-8, 1.0154671999747628e-7, 4
188, 7.781706588376865e-8, 3.7641759283913215e-8, 1.0154671999747628e-7, 4
192, 7.781706588376865e-8, 3.7641759283913215e-8, 1.0154671999747628e-7, 4
193, 3.754336626633193e-8, 1.00841592504787e-8, 5.3478814412774507e-8, 4
197, 3.754336626633193e-8, 1.00841592504787e-8, 5.3478814412774507e-8, 4
201, 3.754336626633193e-8, 1.00841592504787e-8, 5.3478814412774507e-8, 4
204, 1.3876579454102296e-8, 3.5032900596726272e-9, 2.2112552503814853e-8, 4
208, 1.3876579454102296e-8, 3.5032900596726272e-9, 2.2112552503814853e-8, 4
212, 1.3876579454102296e-8, 3.5032900596726272e-9, 2.2112552503814853e-8, 4
214, 1.2244284739851468e-8, 9.881774022239265e-9, 1.5825626466052515e-8, 4
218, 1.2244284739851468e-8, 9.881774022239265e-9, 1.5825626466052515e-8, 4
221, 1.1586397201927684e-8, 5.322397288697815e-9, 1.7315664027590917e-8, 4
225, 1.1586397201927684e-8, 5.322397288697815e-9, 1.7315664027590917e-8, 4
229, 1.1586397201927684e-8, 5.322397288697815e-9, 1.7315664027590917e-8, 4
231, 1.7117443820951172e-9, 6.100993189899547e-10, 2.478298320537742e-9, 4
235, 1.7117443820951172e-9, 6.100993189899547e-10, 2.478298320537742e-9, 4
239, 1.7117443820951172e-9, 6.100993189899547e-10, 2.478298320537742e-9, 4
243, 1.7117443820951172e-9, 6.100993189899547e-10, 2.478298320537742e-9, 4
246, 1.4582049221555715e-9, 9.480714666844229e-10, 2.178030338821111e-9, 4
250, 1.4582049221555715e-9, 9.480714666844229e-10, 2.178030338821111e-9, 4
251, 1.2692131871463348e-9, 3.174448560691275e-10, 1.8131703299778565e-9, 4
255, 1.2692131871463348e-9, 3.174448560691275e-10, 1.8131703299778565e-9, 4
259, 1.2692131871463348e-9, 3.174448560691275e-10, 1.8131703299778565e-9, 4
260, 4.333982050885649e-10, 2.1775189117613383e-10, 6.569945629897879e-10, 4
264, 4.333982050885649e-10, 2.1775189117613383e-10, 6.569945629897879e-10, 4
268, 4.333982050885649e-10, 2.1775189117613383e-10, 6.569945629897879e-10, 4
271, 1.801148114158596e-10, 3.7411934306748836e-11, 3.3876310207042447e-10, 4
275, 1.801148114158596e-10, 3.7411934306748836e-11, 3.3876310207042447e-10, 4
279, 1.801148114158596e-10, 3.7411934306748836e-11, 3.3876310207042447e-10, 4
281, 1.787429830166484e-10, 1.1294903720534649e-10, 2.1129678357664156e-10, 4
285, 1.787429830166484e-10, 1.1294903720534649e-10, 2.1129678357664156e-10, 4
289, 1.787429830166484e-10, 1.1294903720534649e-10, 2.1129678357664156e-10, 4
290, 2.663293495457069e-11, 1.170531944882137e-11, 3.6353249519305214e-11, 4
294, 2.663293495457069e-11, 1.170531944882137e-11, 3.6353249519305214e-11, 4
298, 2.663293495457069e-11, 1.170531944882137e-11, 3.6353249519305214e-11, 4
302, 2.663293495457069e-11, 1.170531944882137e-11, 3.6353249519305214e-11, 4
304, 2.4239985813041633e-11, 7.54136190054248e-12, 3.893970445888833e-11, 4
308, 2.4239985813041633e-11, 7.54136190054248e-12, 3.893970445888833e-11, 4
312, 1.5246275153381533e-11, 4.4559811966036134e-12, 2.3579211931019898e-11, 4
316, 1.5246275153381533e-11, 4.4559811966036134e-12, 2.3579211931019898e-11, 4
320, 1.5246275153381533e-11, 4.4559811966036134e-12, 2.3579211931019898e-11, 4
321, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
325, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
329, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
333, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
337, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
341, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
345, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
349, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
353, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
