evals, mean, best, worst, success num
2, 2.1111696508939635, 0.43057650698193073, 3.9999999999999996, 0
6, 2.1111696508939635, 0.43057650698193073, 3.9999999999999996, 0
7, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
11, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
15, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
19, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
23, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
27, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
31, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
35, 2.0042563166280924, 0.21550568865883057, 3.9999999999999996, 0
37, 1.9558259969834593, 0.29742827497113244, 3.9999999999999996, 0
41, 1.9558259969834593, 0.29742827497113244, 3.9999999999999996, 0
45, 1.9558259969834593, 0.29742827497113244, 3.9999999999999996, 0
48, 1.9345229142627176, 0.19989132401499798, 3.9999999999999996, 0
52, 1.9345229142627176, 0.19989132401499798, 3.9999999999999996, 0
56, 1.9345229142627176, 0.19989132401499798, 3.9999999999999996, 0
58, 1.9243764720728656, 0.21594278975021283, 3.9999999999999996, 0
59, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
63, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
67, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
71, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
75, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
79, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
83, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
87, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
91, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
95, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
99, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
103, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
107, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
111, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
115, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
119, 1.865463681030804, 0.057471444667124574, 3.9999999999999996, 1
122, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
126, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
130, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
134, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
138, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
142, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
146, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
150, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
154, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
158, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
162, 1.8595787667147494, 0.04213432935332121, 3.9999999999999996, 1
164, 1.8585617416214624, 0.038081706127376165, 3.9999999999999996, 1
168, 1.8585617416214624, 0.038081706127376165, 3.9999999999999996, 1
172, 1.8585617416214624, 0.038081706127376165, 3.9999999999999996, 1
174, 1.8583354521513233, 0.03716882769840519, 3.9999999999999996, 1
178, 1.8583354521513233, 0.03716882769840519, 3.9999999999999996, 1
182, 1.8583354521513233, 0.03716882769840519, 3.9999999999999996, 1
183, 1.8582648860691737, 0.03689042814317669, 3.9999999999999996, 1
187, 1.8582648860691737, 0.03689042814317669, 3.9999999999999996, 1
191, 1.8582648860691737, 0.03689042814317669, 3.9999999999999996, 1
192, 1.858252563068066, 0.03683920487685456, 3.9999999999999996, 1
196, 1.858252563068066, 0.03683920487685456, 3.9999999999999996, 1
200, 1.858252563068066, 0.03683920487685456, 3.9999999999999996, 1
204, 1.858252563068066, 0.03683920487685456, 3.9999999999999996, 1
205, 1.8569046031988894, 0.15380368340000772, 3.9999999999999996, 0
209, 1.8569046031988894, 0.15380368340000772, 3.9999999999999996, 0
213, 1.8569046031988894, 0.15380368340000772, 3.9999999999999996, 0
217, 1.8569046031988894, 0.15380368340000772, 3.9999999999999996, 0
219, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
223, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
227, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
231, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
235, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
239, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
243, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
247, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
251, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
255, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
