evals, mean, best, worst, success num
5, 3.3327955763007244, 2.868271984420495, 3.7926677161048534, 0
6, 3.238192873246654, 2.656146043838811, 3.785813950951953, 0
10, 3.127475927126683, 2.221970281454818, 3.9999999999999996, 0
14, 2.4012911152538967, 2.2949814144932725, 2.5340364725812727, 0
17, 2.3398161576722973, 2.1680788843672896, 2.4428746145156657, 0
19, 2.085560206276293, 2.0333248838368636, 2.1342767284902604, 0
20, 1.9154639229492032, 1.826459948293302, 2.044377828978089, 0
22, 1.915028292080861, 1.8308653585327317, 2.0407916329063314, 0
24, 1.904220869226402, 1.7857181945028704, 2.041929535851402, 0
26, 1.9018799824953452, 1.7761344599890714, 2.042050436653483, 0
28, 1.715065939958488, 1.5431051748832678, 1.838304139430307, 0
29, 1.7066103890437647, 1.5393821496249624, 1.8345069873530138, 0
32, 1.684492493641159, 1.5357721504093838, 1.8167571405825507, 0
34, 1.6844501878337654, 1.5357626334773333, 1.8166241730597794, 0
35, 1.68289809729398, 1.535760746187322, 1.8112843148954156, 0
37, 1.6827712117320044, 1.5357324441815152, 1.8108404137769714, 0
38, 1.678367622799113, 1.5357689725132857, 1.7952951703901885, 0
40, 1.6779752586006564, 1.535825196786946, 1.793791939551441, 0
42, 1.67779878131428, 1.5357860202922775, 1.7930987758341939, 0
44, 1.677238705922501, 1.5358269437066574, 1.7909881704555302, 0
45, 1.677238047222483, 1.5358271476632395, 1.7909850830556513, 0
47, 1.6770396673181858, 1.5358021871109278, 1.7902506802568714, 0
48, 1.676989835876444, 1.5357967134425223, 1.7900921331943282, 0
51, 1.676989799116304, 1.5357967079541501, 1.7900919886790703, 0
52, 1.6769309512412303, 1.5357892174055439, 1.7898586695877097, 0
53, 1.6769286089981923, 1.5357889738644046, 1.7898493001374713, 0
56, 1.6769270051034393, 1.5357888095530265, 1.7898428804986373, 0
58, 1.6769267833618353, 1.5357887959334702, 1.7898421412967251, 0
59, 1.6769266218234415, 1.5357887860265396, 1.7898416026987292, 0
62, 1.6769256624071427, 1.5357887274468023, 1.7898384022526852, 0
64, 1.676916739217211, 1.5357878573512251, 1.7898026106815772, 0
65, 1.6769164261735776, 1.5357878279594246, 1.7898013533202808, 0
66, 1.676915174152619, 1.5357877111769258, 1.7897963233226653, 0
67, 1.6769151476194475, 1.5357877097404897, 1.7897962343738851, 0
69, 1.6769147509413747, 1.535787673004113, 1.7897946403097336, 0
71, 1.6769146012562783, 1.5357876649451099, 1.7897941383862137, 0
72, 1.6769143478383823, 1.5357876415645773, 1.7897931198538288, 0
73, 1.6769141371973209, 1.5357876221691453, 1.7897922731906688, 0
74, 1.6769141178977032, 1.535787621136599, 1.7897922084574898, 0
76, 1.676914113493038, 1.535787620731485, 1.789792190752482, 0
77, 1.6769141124959763, 1.5357876206781096, 1.7897921874081686, 0
79, 1.6769140893396701, 1.5357876185484554, 1.7897920943282475, 0
80, 1.6769140789434749, 1.5357876175924932, 1.7897920525389954, 0
81, 1.6769140761648664, 1.5357876174439173, 1.7897920432190544, 0
82, 1.676914074458339, 1.5357876172869709, 1.7897920363593152, 0
83, 1.6769140744332027, 1.5357876172856322, 1.7897920362750532, 0
85, 1.6769140744220956, 1.5357876172850087, 1.789792036237833, 0
88, 1.6769140744037043, 1.5357876172840597, 1.7897920361761106, 0
91, 1.6769140738702906, 1.535787617235001, 1.7897920340319489, 0
92, 1.6769140738467423, 1.5357876172337717, 1.7897920339529558, 0
93, 1.676914073846691, 1.5357876172337204, 1.7897920339528064, 0
95, 1.676914073698256, 1.535787617220135, 1.7897920333560842, 0
97, 1.6769140736734784, 1.5357876172187894, 1.7897920332728985, 0
99, 1.6769140736596342, 1.5357876172180458, 1.7897920332265438, 0
101, 1.6769140736303165, 1.5357876172153986, 1.7897920331085917, 0
103, 1.6769140736132313, 1.5357876172137161, 1.789792033040063, 0
104, 1.6769140735951487, 1.5357876172120923, 1.789792032967345, 0
106, 1.676914073583395, 1.5357876172110132, 1.7897920329201293, 0
109, 1.6769140735692782, 1.5357876172102538, 1.78979203287283, 0
111, 1.6769140735690664, 1.5357876172102638, 1.789792032871958, 0
112, 1.6769140735665762, 1.5357876172101481, 1.7897920328635308, 0
114, 1.6769140735656196, 1.535787617210018, 1.7897920328597907, 0
115, 1.6769140735593329, 1.5357876172097233, 1.7897920328385926, 0
117, 1.6769140735565236, 1.5357876172095544, 1.7897920328291828, 0
118, 1.6769140735554784, 1.5357876172094593, 1.7897920328257437, 0
120, 1.6769140735419477, 1.535787617208262, 1.7897920327713217, 0
121, 1.6769140735417805, 1.5357876172082294, 1.789792032770744, 0
123, 1.6769140735417492, 1.5357876172082414, 1.7897920327705874, 0
124, 1.6769140735415173, 1.535787617208166, 1.789792032769744, 0
