evals, mean, best, worst, success num
4, 0.1961967994902517, 0.09479874602532716, 0.5003909598849942, 0
5, 0.11195460632207735, 0.020445885400289483, 0.15376569757130581, 1
6, 0.03728759130360669, 0.03724537635302543, 0.0373809553260141, 4
8, 0.03532160837041792, 0.016463807823300716, 0.04887997646486217, 4
12, 0.03532160837041792, 0.016463807823300716, 0.04887997646486217, 4
13, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
17, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
21, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
25, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
29, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
33, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
37, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
41, 0.031896401931106724, 0.004904238899390089, 0.044133544583421995, 4
45, 0.0265182662231849, 0.009398087549767956, 0.03398667874254592, 4
49, 0.0265182662231849, 0.009398087549767956, 0.03398667874254592, 4
52, 0.023411599272022854, 0.010701186601730426, 0.03391853296655644, 4
56, 0.023411599272022854, 0.010701186601730426, 0.03391853296655644, 4
60, 0.023411599272022854, 0.010701186601730426, 0.03391853296655644, 4
64, 0.023411599272022854, 0.010701186601730426, 0.03391853296655644, 4
68, 0.023411599272022854, 0.010701186601730426, 0.03391853296655644, 4
72, 0.021120944126074973, 0.010158257783835094, 0.03030378747858523, 4
76, 0.021120944126074973, 0.010158257783835094, 0.03030378747858523, 4
80, 0.021120944126074973, 0.010158257783835094, 0.03030378747858523, 4
84, 0.021120944126074973, 0.010158257783835094, 0.03030378747858523, 4
88, 0.021120944126074973, 0.010158257783835094, 0.03030378747858523, 4
92, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
96, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
100, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
104, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
108, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
112, 0.02104004933547932, 0.011320898799805742, 0.030749649108709903, 4
113, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
117, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
121, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
125, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
129, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
133, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
137, 0.020391484250684967, 0.0069562411679263275, 0.030787130673292668, 4
139, 0.02003010251979303, 0.007490869707254781, 0.030787383525306838, 4
143, 0.02003010251979303, 0.007490869707254781, 0.030787383525306838, 4
147, 0.02003010251979303, 0.007490869707254781, 0.030787383525306838, 4
148, 0.018846607524255887, 0.005079771561029874, 0.03078877620614048, 4
152, 0.018846607524255887, 0.005079771561029874, 0.03078877620614048, 4
156, 0.018846607524255887, 0.005079771561029874, 0.03078877620614048, 4
158, 0.017641246748579247, 0.006214753360278582, 0.0307890083003996, 4
162, 0.017641246748579247, 0.006214753360278582, 0.0307890083003996, 4
166, 0.017641246748579247, 0.006214753360278582, 0.0307890083003996, 4
168, 0.017205345033049987, 0.0023840986982541406, 0.03078871169871819, 4
170, 0.014687755806388151, 0.0037905548771498218, 0.030789315639402563, 4
174, 0.014687755806388151, 0.0037905548771498218, 0.030789315639402563, 4
178, 0.014687755806388151, 0.0037905548771498218, 0.030789315639402563, 4
182, 0.014687755806388151, 0.0037905548771498218, 0.030789315639402563, 4
183, 0.014097562567193769, 0.0030821642788624974, 0.030789160616428512, 4
187, 0.014097562567193769, 0.0030821642788624974, 0.030789160616428512, 4
191, 0.014097562567193769, 0.0030821642788624974, 0.030789160616428512, 4
194, 0.012578694866804845, 0.0029041719034577406, 0.03078923778812395, 4
198, 0.012578694866804845, 0.0029041719034577406, 0.03078923778812395, 4
202, 0.012578694866804845, 0.0029041719034577406, 0.03078923778812395, 4
204, 0.012383611346650163, 0.0032510975017380813, 0.030789276628636203, 4
208, 0.012383611346650163, 0.0032510975017380813, 0.030789276628636203, 4
212, 0.012383611346650163, 0.0032510975017380813, 0.030789276628636203, 4
216, 0.01214048006270076, 0.00288618798932349, 0.030789257187116552, 4
220, 0.01214048006270076, 0.00288618798932349, 0.030789257187116552, 4
224, 0.01214048006270076, 0.00288618798932349, 0.030789257187116552, 4
225, 0.01212637330615032, 0.002572908094220989, 0.030789266902560387, 4
229, 0.01212637330615032, 0.002572908094220989, 0.030789266902560387, 4
233, 0.01212637330615032, 0.002572908094220989, 0.030789266902560387, 4
236, 0.012101509550671923, 0.0026037088859274023, 0.030789262043514464, 4
240, 0.012101509550671923, 0.0026037088859274023, 0.030789262043514464, 4
244, 0.012101509550671923, 0.0026037088859274023, 0.030789262043514464, 4
248, 0.012101509550671923, 0.0026037088859274023, 0.030789262043514464, 4
252, 0.01210107122505263, 0.0025697263513124852, 0.030789263258025435, 4
256, 0.01210107122505263, 0.0025697263513124852, 0.030789263258025435, 4
260, 0.01210107122505263, 0.0025697263513124852, 0.030789263258025435, 4
264, 0.012100765713265729, 0.0025846474754934955, 0.030789262650746253, 4
268, 0.012100765713265729, 0.0025846474754934955, 0.030789262650746253, 4
272, 0.012100765713265729, 0.0025846474754934955, 0.030789262650746253, 4
273, 0.012100223388321557, 0.0025655399578049585, 0.030789262648408772, 4
277, 0.0120995598630164, 0.0025789934295358564, 0.030789262041158033, 4
281, 0.0120995598630164, 0.0025789934295358564, 0.030789262041158033, 4
285, 0.0120995598630164, 0.0025789934295358564, 0.030789262041158033, 4
289, 0.012099511344804394, 0.0025618724117350785, 0.030789262038807164, 4
290, 0.012098485531909524, 0.0025738429944331246, 0.03078926143158038, 4
294, 0.012098485531909524, 0.0025738429944331246, 0.03078926143158038, 4
298, 0.012098485531909524, 0.0025738429944331246, 0.03078926143158038, 4
302, 0.012098376716373217, 0.0025814227656240844, 0.030789261127989707, 4
306, 0.012098376716373217, 0.0025814227656240844, 0.030789261127989707, 4
307, 0.012098103585485636, 0.0025634250346740456, 0.03078926112561637, 4
308, 0.0120972572308084, 0.0025760500232982473, 0.030789260518446035, 4
312, 0.0120972572308084, 0.0025760500232982473, 0.030789260518446035, 4
316, 0.0120972572308084, 0.0025760500232982473, 0.030789260518446035, 4
317, 0.012097236412240479, 0.002583949638949699, 0.03078926021487542, 4
321, 0.012097236412240479, 0.002583949638949699, 0.03078926021487542, 4
323, 0.01209673910071041, 0.002565078145173589, 0.030789260212490177, 4
327, 0.012096072046804868, 0.0025783558103022056, 0.030789259605372394, 4
331, 0.012096072046804868, 0.0025783558103022056, 0.030789259605372394, 4
335, 0.012096072046804868, 0.0025783558103022056, 0.030789259605372394, 4
339, 0.012096068961363324, 0.00256147318594572, 0.030789259602975738, 4
342, 0.012095039688137911, 0.002573266098560241, 0.030789258995875333, 4
346, 0.012095039688137911, 0.002573266098560241, 0.030789258995875333, 4
350, 0.012095039688137911, 0.002573266098560241, 0.030789258995875333, 4
352, 0.012094929621663452, 0.002580759361072031, 0.030789258692343772, 4
356, 0.012094929621663452, 0.002580759361072031, 0.030789258692343772, 4
358, 0.012094701145246453, 0.0025629979013544113, 0.03078925868993265, 4
360, 0.012093851902337025, 0.0025754468639036204, 0.030789258082881184, 4
364, 0.012093851902337025, 0.0025754468639036204, 0.030789258082881184, 4
368, 0.012093851902337025, 0.0025754468639036204, 0.030789258082881184, 4
369, 0.01209383015805355, 0.002583260406565581, 0.03078925777937973, 4
373, 0.01209383015805355, 0.002583260406565581, 0.03078925777937973, 4
376, 0.012093377121487456, 0.0025646238071018045, 0.030789257776943232, 4
378, 0.012092707300049398, 0.002577725451106203, 0.030789257169945863, 4
382, 0.012092707300049398, 0.002577725451106203, 0.030789257169945863, 4
386, 0.012092707300049398, 0.002577725451106203, 0.030789257169945863, 4
390, 0.012092707300049398, 0.002577725451106203, 0.030789257169945863, 4
394, 0.012092485235038508, 0.0025684315105147957, 0.03078925716872905, 4
395, 0.012092195653205434, 0.002575147645243367, 0.030789256865246653, 4
399, 0.012092195653205434, 0.002575147645243367, 0.030789256865246653, 4
401, 0.012092173524654705, 0.0025829178441359023, 0.03078925656176231, 4
405, 0.012092173524654705, 0.0025829178441359023, 0.03078925656176231, 4
409, 0.01209174272042224, 0.002564399231694115, 0.030789256559316417, 4
413, 0.012091071845905136, 0.0025774125590105734, 0.03078925595236938, 4
417, 0.012091071845905136, 0.0025774125590105734, 0.03078925595236938, 4
421, 0.012091071845905136, 0.0025774125590105734, 0.03078925595236938, 4
425, 0.012091071845905136, 0.0025774125590105734, 0.03078925595236938, 4
426, 0.012091071815994139, 0.0025813272927821527, 0.030789255800644125, 4
430, 0.01209077566982909, 0.0025633647774693587, 0.030789255798180974, 4
433, 0.012090013998552248, 0.002575963444415227, 0.03078925519128495, 4
437, 0.012090013998552248, 0.002575963444415227, 0.03078925519128495, 4
441, 0.012090013998552248, 0.002575963444415227, 0.03078925519128495, 4
445, 0.012090013998552248, 0.002575963444415227, 0.03078925519128495, 4
446, 0.0120898704455415, 0.002567007535320431, 0.030789255190049443, 4
449, 0.012089534917697523, 0.002573471720594726, 0.030789254886615755, 4
453, 0.012089534917697523, 0.002573471720594726, 0.030789254886615755, 4
454, 0.01208946801197781, 0.00258099491151605, 0.03078925458317758, 4
458, 0.01208946801197781, 0.00258099491151605, 0.03078925458317758, 4
462, 0.01208919409799944, 0.0025631507539344567, 0.030789254580706645, 4
464, 0.012088431689522243, 0.002575661546414888, 0.03078925397387107, 4
468, 0.012088431689522243, 0.002575661546414888, 0.03078925397387107, 4
472, 0.012088431689522243, 0.002575661546414888, 0.03078925397387107, 4
476, 0.012088431689522243, 0.002575661546414888, 0.03078925397387107, 4
479, 0.012088298777476573, 0.0025667638495317727, 0.030789253972618558, 4
482, 0.012087963281856871, 0.0025731847475585134, 0.030789253669214308, 4
486, 0.012087963281856871, 0.0025731847475585134, 0.030789253669214308, 4
487, 0.012087896274123787, 0.0025806650446709802, 0.030789253365809743, 4
491, 0.012087896274123787, 0.0025806650446709802, 0.030789253365809743, 4
