evals, mean, best, worst, success num
2, 3.3791449037143915, 2.6539620263010795, 3.9999999999999996, 0
3, 3.340907147641918, 2.4302156043592156, 3.9999999999999996, 0
4, 2.94178590653478, 0.5894573952923458, 3.9999999999999996, 0
6, 2.912127113007436, 0.4639142374587356, 3.9999999999999996, 0
7, 2.8351995790867424, 0.11524627279039232, 3.9999999999999996, 0
8, 0.809617234874585, 0.0398061239991405, 1.7210071205841837, 2
10, 0.13810071139559127, 0.06458193301403922, 0.29715191205452995, 1
11, 0.09078932015242343, 0.03078462414488525, 0.12774570384849163, 1
15, 0.09078932015242343, 0.03078462414488525, 0.12774570384849163, 1
17, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
21, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
25, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
29, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
33, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
37, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
41, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
45, 0.07454765896972176, 0.02849834599094351, 0.1083461905888921, 2
48, 0.07220011951736924, 0.0177266465133659, 0.1310443021095198, 2
52, 0.07220011951736924, 0.0177266465133659, 0.1310443021095198, 2
56, 0.07220011951736924, 0.0177266465133659, 0.1310443021095198, 2
59, 0.06531904565428695, 0.02436714509188673, 0.12539385531813071, 2
63, 0.06531904565428695, 0.02436714509188673, 0.12539385531813071, 2
67, 0.06531904565428695, 0.02436714509188673, 0.12539385531813071, 2
71, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
75, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
79, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
83, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
87, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
91, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
95, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
99, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
103, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
107, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
111, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
115, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
119, 0.059536369312769254, 0.0516233065767983, 0.0693621567746879, 4
123, 0.04972532593419128, 0.004186701793436647, 0.08505125615811172, 3
127, 0.04972532593419128, 0.004186701793436647, 0.08505125615811172, 3
131, 0.04972532593419128, 0.004186701793436647, 0.08505125615811172, 3
135, 0.04972532593419128, 0.004186701793436647, 0.08505125615811172, 3
137, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
