evals, mean, best, worst, success num
2, 1.854081081179514, 0.6693572427224721, 2.9034074138135075, 0
5, 1.8401301529482486, 0.3634097722323897, 3.1103934922636114, 0
6, 1.2737064640716156, 0.24794563524105312, 2.326739416856583, 0
9, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
13, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
17, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
21, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
25, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
29, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
33, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
37, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
41, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
45, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
49, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
53, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
57, 0.9890687854355189, 0.597850995148284, 1.281628019198063, 0
61, 0.9883934632422278, 0.6918093661770949, 1.2838814103380234, 0
65, 0.9883934632422278, 0.6918093661770949, 1.2838814103380234, 0
69, 0.9074068124792238, 0.4021668777893376, 1.2161621094413133, 0
73, 0.9074068124792238, 0.4021668777893376, 1.2161621094413133, 0
77, 0.9074068124792238, 0.4021668777893376, 1.2161621094413133, 0
80, 0.8746684671966447, 0.4768236590629074, 1.1501570677773505, 0
84, 0.8746684671966447, 0.4768236590629074, 1.1501570677773505, 0
86, 0.8534649110035212, 0.2603221614928902, 1.1826797334959314, 0
90, 0.8534649110035212, 0.2603221614928902, 1.1826797334959314, 0
92, 0.815355013819659, 0.35019315575778376, 1.0929847088910691, 0
96, 0.815355013819659, 0.35019315575778376, 1.0929847088910691, 0
100, 0.7987320780253588, 0.12195648531378737, 1.1486715173526119, 0
101, 0.7941664864473055, 0.3041377723680372, 1.0738864987964378, 0
105, 0.7941664864473055, 0.3041377723680372, 1.0738864987964378, 0
109, 0.7941664864473055, 0.3041377723680372, 1.0738864987964378, 0
111, 0.7370174772898995, 0.16510232696330834, 1.0308819647421672, 0
115, 0.7370174772898995, 0.16510232696330834, 1.0308819647421672, 0
119, 0.7370174772898995, 0.16510232696330834, 1.0308819647421672, 0
121, 0.6931211847473071, 0.11275242506668501, 0.9739405182750774, 0
125, 0.6931211847473071, 0.11275242506668501, 0.9739405182750774, 0
129, 0.6931211847473071, 0.11275242506668501, 0.9739405182750774, 0
133, 0.6931211847473071, 0.11275242506668501, 0.9739405182750774, 0
135, 0.6847792505727872, 0.08678724734755923, 0.9580464915760012, 0
136, 0.6804674612440513, 0.031322824995660546, 0.9882364364955013, 1
140, 0.6804674612440513, 0.031322824995660546, 0.9882364364955013, 1
144, 0.6804674612440513, 0.031322824995660546, 0.9882364364955013, 1
148, 0.6775774336041858, 0.030518683775212937, 0.9824468492150179, 1
152, 0.6775774336041858, 0.030518683775212937, 0.9824468492150179, 1
156, 0.6775774336041858, 0.030518683775212937, 0.9824468492150179, 1
159, 0.6762852175266121, 0.03356617638150436, 0.9797926376692753, 1
163, 0.6762852175266121, 0.03356617638150436, 0.9797926376692753, 1
167, 0.6762852175266121, 0.03356617638150436, 0.9797926376692753, 1
171, 0.6762852175266121, 0.03356617638150436, 0.9797926376692753, 1
