evals, mean, best, worst, success num
5, 1.7703674090710573, 1.5021497341592847, 2.17579529191587, 0
6, 1.1423622309625232, 0.7014489346018207, 1.6390009219198636, 0
7, 1.085393211077722, 0.6114250287677727, 1.6030128403890263, 0
9, 1.0831911348032905, 0.6076808461671834, 1.6017241995582199, 0
10, 1.049856639082292, 0.6375884857436781, 1.3650631269571496, 0
14, 0.10751797263622832, 0.04835316501522695, 0.18215950096884692, 1
16, 0.10429968825829401, 0.011673856571931228, 0.3821771833173823, 3
17, 0.09974764651771295, 0.0009732169808422525, 0.38778625202717637, 3
18, 0.015068982176913706, 0.0033529494261997665, 0.019665720872386834, 4
20, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
24, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
28, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
32, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
36, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
40, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
44, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
48, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
52, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
56, 0.006596798839813468, 0.004427831686412051, 0.007319787890947288, 4
58, 0.005390337623823446, 0.0021938228242047958, 0.006674027903619779, 4
62, 0.005390337623823446, 0.0021938228242047958, 0.006674027903619779, 4
66, 0.0053435051863423445, 0.005343505186341954, 0.0053435051863425145, 4
67, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
71, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
75, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
79, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
83, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
87, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
91, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
95, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
99, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
103, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
107, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
111, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
115, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
119, 0.0048880330877284, 0.004888033087728397, 0.004888033087728406, 4
122, 0.004037130089401074, 0.0025141621111959616, 0.004544786082136128, 4
126, 0.004037130089401074, 0.0025141621111959616, 0.004544786082136128, 4
130, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
134, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
138, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
142, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
146, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
150, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
