evals, mean, best, worst, success num
5, 3.1763665971695354, 2.5101024084807957, 3.8821535092281474, 0
8, 3.026849511094309, 0.5460394419027885, 3.9999999999999996, 0
12, 3.0199539042234527, 2.1886814109135195, 3.916629055914964, 0
13, 2.9681528360304887, 0.3028124581011776, 3.9999999999999996, 0
15, 2.964267848414452, 2.0698948358176867, 3.9342556002747093, 0
18, 2.3935246931972025, 0.8393353403107221, 3.9999999999999996, 0
20, 2.317616985414258, 0.6988269448797753, 3.9999999999999996, 0
24, 2.1910744914036364, 0.4593348195601982, 3.9999999999999996, 0
27, 2.1762281519269555, 0.43056693723942074, 3.9999999999999996, 0
30, 2.1125683931693606, 0.30705979231823827, 3.9999999999999996, 0
33, 2.1095345133734105, 0.3011125682017808, 3.9999999999999996, 0
37, 2.10885939835267, 0.2998281781613303, 3.9999999999999996, 0
39, 2.1085969188666653, 0.3002778762659984, 3.9999999999999996, 0
42, 2.104390489707213, 0.2928477066582772, 3.9999999999999996, 0
44, 2.1020910462849387, 0.2863600963951492, 3.9999999999999996, 0
47, 2.101604659211294, 0.285495993089395, 3.9999999999999996, 0
50, 2.1013888864279835, 0.28544469640908676, 3.9999999999999996, 0
54, 2.101346965324603, 0.28621283752561133, 3.9999999999999996, 0
58, 2.1013047751722977, 0.28625780113145677, 3.9999999999999996, 0
59, 2.1012745424022543, 0.2863198028236561, 3.9999999999999996, 0
63, 2.1012745424022543, 0.2863198028236561, 3.9999999999999996, 0
67, 2.1012745424022543, 0.2863198028236561, 3.9999999999999996, 0
68, 2.101273537747878, 0.28637815989382986, 3.9999999999999996, 0
71, 2.044939614160721, 0.4405466940648884, 3.4375945121980678, 0
75, 2.044939614160721, 0.4405466940648884, 3.4375945121980678, 0
79, 2.044939614160721, 0.4405466940648884, 3.4375945121980678, 0
82, 1.8942208214192124, 0.4399404757346122, 3.357700640466719, 0
86, 1.8940698219768821, 0.4394237174882544, 3.35760417526582, 0
90, 1.894053587317601, 0.43936825688929465, 3.3575936886148017, 0
92, 1.894026213958351, 0.43927478948233756, 3.3575759543484973, 0
96, 1.8936933487464866, 0.4381431192438022, 3.357354569845162, 0
99, 1.8936272598756145, 0.4379196189589246, 3.3573092306883505, 0
100, 1.8936231372211743, 0.4379056912009047, 3.3573063857731795, 0
103, 1.8936227414015265, 0.4379043540745879, 3.35730611252583, 0
105, 1.8936223660415799, 0.4379030860782688, 3.357305853385452, 0
106, 1.8634105945008916, 0.5178171443940047, 3.1901124783455272, 0
110, 1.8634105582315796, 0.5178169687335913, 3.190112480207143, 0
112, 1.8634105261445186, 0.517816813327137, 3.190112481854246, 0
114, 1.863410464699585, 0.517816515726979, 3.1901124850083993, 0
117, 1.8634104424904376, 0.5178164081580123, 3.190112486148576, 0
121, 1.8634104146167652, 0.5178162731528304, 3.1901124875795306, 0
123, 1.8634104119783483, 0.5178162603735702, 3.1901124877150373, 0
126, 1.863410398211772, 0.5178161936944925, 3.1901124884218186, 0
129, 1.8634103952444776, 0.5178161793227399, 3.190112488574146, 0
130, 1.8634103920713527, 0.5178161639533018, 3.1901124887370824, 0
133, 1.8634103907490023, 0.517816157548544, 3.1901124888049033, 0
136, 1.8634103893900318, 0.5178161509663346, 3.190112488874697, 0
139, 1.8634103893533727, 0.5178161507886766, 3.1901124888765793, 0
140, 1.8634103893236846, 0.5178161506449103, 3.1901124888780874, 0
141, 1.8634103893203395, 0.5178161506286981, 3.190112488878272, 0
145, 1.8634103893181417, 0.5178161506182214, 3.190112488878373, 0
149, 1.863410389318003, 0.5178161506175089, 3.1901124888783974, 0
150, 1.8634103893174474, 0.5178161506148999, 3.190112488878456, 0
154, 1.8634103893174148, 0.5178161506147783, 3.190112488878451, 0
156, 1.863410389317149, 0.5178161506134445, 3.190112488878434, 0
157, 1.8634103893168033, 0.5178161506116177, 3.190112488878493, 0
159, 1.8634103893167522, 0.5178161506114217, 3.1901124888784964, 0
160, 1.8634103893166203, 0.5178161506107319, 3.190112488878493, 0
161, 1.8634103893164873, 0.517816150610213, 3.190112488878465, 0
164, 1.863410389316471, 0.5178161506101495, 3.190112488878469, 0
167, 1.7455134213099572, 0.07014958884995186, 3.419540477464683, 1
168, 1.7455134213079242, 0.07014958885063129, 3.419540477464684, 1
172, 1.7455134213079242, 0.07014958885063129, 3.419540477464684, 1
176, 1.7455134213079242, 0.07014958885063129, 3.419540477464684, 1
178, 1.743660930883976, 0.03755139904907912, 3.4119268422120284, 1
181, 1.7409882914335515, 0.04920911657240907, 3.4146559578567945, 1
184, 1.7355812487983122, 0.036000850035069865, 3.416357985221901, 1
188, 1.7355812487983122, 0.036000850035069865, 3.416357985221901, 1
192, 1.7355812487983122, 0.036000850035069865, 3.416357985221901, 1
196, 1.7355812487983122, 0.036000850035069865, 3.416357985221901, 1
199, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
203, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
207, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
