evals, mean, best, worst, success num
4, 1.4218554151214584, 0.1925473877348818, 2.635032654435887, 0
5, 0.26180828868763467, 0.16101650547703178, 0.4016548725097069, 0
9, 0.21289419862071246, 0.15800132077352666, 0.3005981808826906, 0
10, 0.11940170098316888, 0.03819255427770257, 0.20736164524979614, 1
12, 0.019777495956511223, 0.013586826729121235, 0.02588974404611851, 4
15, 0.0027783355337151093, 0.0021895852645432393, 0.004485110341521064, 4
19, 0.0027783355337151093, 0.0021895852645432393, 0.004485110341521064, 4
21, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
25, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
29, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
33, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
37, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
41, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
45, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
49, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
53, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
57, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
61, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
65, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
69, 0.001867038602982823, 0.0015837672137425831, 0.0026781715984622303, 4
73, 0.001020715859116034, 0.0005637867419927009, 0.0011730255648238267, 4
77, 0.001020715859116034, 0.0005637867419927009, 0.0011730255648238267, 4
81, 0.001020715859116034, 0.0005637867419927009, 0.0011730255648238267, 4
85, 0.0005135226280859641, 0.0005087540953101246, 0.0005180462723757623, 4
89, 0.0005135226280859641, 0.0005087540953101246, 0.0005180462723757623, 4
93, 0.0005135226280859641, 0.0005087540953101246, 0.0005180462723757623, 4
97, 5.015308243084112e-5, 2.7672072709895117e-5, 5.7646752337827965e-5, 4
101, 5.015308243084112e-5, 2.7672072709895117e-5, 5.7646752337827965e-5, 4
105, 5.015308243084112e-5, 2.7672072709895117e-5, 5.7646752337827965e-5, 4
109, 5.015308243084112e-5, 2.7672072709895117e-5, 5.7646752337827965e-5, 4
113, 5.015308243084112e-5, 2.7672072709895117e-5, 5.7646752337827965e-5, 4
115, 5.0066089838587854e-5, 3.9313201201135106e-5, 8.208683030286879e-5, 4
119, 5.0066089838587854e-5, 3.9313201201135106e-5, 8.208683030286879e-5, 4
123, 5.0066089838587854e-5, 3.9313201201135106e-5, 8.208683030286879e-5, 4
124, 2.7339539640460393e-5, 1.5020900968994672e-5, 3.144575253097666e-5, 4
128, 2.7339539640460393e-5, 1.5020900968994672e-5, 3.144575253097666e-5, 4
131, 2.3452209847628805e-5, 1.8336238846531154e-5, 3.840479543220389e-5, 4
135, 2.3452209847628805e-5, 1.8336238846531154e-5, 3.840479543220389e-5, 4
139, 2.3452209847628805e-5, 1.8336238846531154e-5, 3.840479543220389e-5, 4
140, 1.8348275950926102e-5, 1.8348275950880976e-5, 1.8348275950975332e-5, 4
144, 1.8348275950926102e-5, 1.8348275950880976e-5, 1.8348275950975332e-5, 4
145, 8.004709122808674e-6, 7.921643180267742e-6, 8.053479566350641e-6, 4
149, 8.004709122808674e-6, 7.921643180267742e-6, 8.053479566350641e-6, 4
153, 8.004709122808674e-6, 7.921643180267742e-6, 8.053479566350641e-6, 4
156, 8.882189459054696e-7, 8.882189458845138e-7, 8.882189459171059e-7, 4
160, 8.882189459054696e-7, 8.882189458845138e-7, 8.882189459171059e-7, 4
164, 8.882189459054696e-7, 8.882189458845138e-7, 8.882189459171059e-7, 4
168, 8.882189459054696e-7, 8.882189458845138e-7, 8.882189459171059e-7, 4
172, 8.882189459054696e-7, 8.882189458845138e-7, 8.882189459171059e-7, 4
176, 7.957366223364504e-7, 6.257385269130493e-7, 1.29436570196684e-6, 4
180, 7.957366223364504e-7, 6.257385269130493e-7, 1.29436570196684e-6, 4
184, 7.957366223364504e-7, 6.257385269130493e-7, 1.29436570196684e-6, 4
185, 1.2388812680979106e-7, 9.68905479490442e-8, 2.0307122394802682e-7, 4
189, 1.2388812680979106e-7, 9.68905479490442e-8, 2.0307122394802682e-7, 4
193, 1.2388812680979106e-7, 9.68905479490442e-8, 2.0307122394802682e-7, 4
197, 1.2388812680979106e-7, 9.68905479490442e-8, 2.0307122394802682e-7, 4
198, 6.075152151814876e-8, 3.3750919147776604e-8, 6.975172231686179e-8, 4
202, 6.075152151814876e-8, 3.3750919147776604e-8, 6.975172231686179e-8, 4
206, 6.075152151814876e-8, 3.3750919147776604e-8, 6.975172231686179e-8, 4
207, 4.0597543583177883e-8, 3.1803528571067336e-8, 6.66597170950821e-8, 4
211, 4.0597543583177883e-8, 3.1803528571067336e-8, 6.66597170950821e-8, 4
215, 4.0597543583177883e-8, 3.1803528571067336e-8, 6.66597170950821e-8, 4
218, 3.8495816689555226e-8, 2.145954521848724e-8, 4.417457385490889e-8, 4
222, 3.8495816689555226e-8, 2.145954521848724e-8, 4.417457385490889e-8, 4
223, 1.4625450535780826e-8, 1.1479757557031554e-8, 2.4031130324591245e-8, 4
227, 1.4625450535780826e-8, 1.1479757557031554e-8, 2.4031130324591245e-8, 4
231, 1.4625450535780826e-8, 1.1479757557031554e-8, 2.4031130324591245e-8, 4
232, 8.774908839354841e-9, 4.884464003955331e-9, 1.0071723786927362e-8, 4
236, 8.774908839354841e-9, 4.884464003955331e-9, 1.0071723786927362e-8, 4
240, 8.774908839354841e-9, 4.884464003955331e-9, 1.0071723786927362e-8, 4
241, 4.266171184379442e-9, 3.3322319232624095e-9, 6.979702635770406e-9, 4
245, 4.266171184379442e-9, 3.3322319232624095e-9, 6.979702635770406e-9, 4
249, 4.266171184379442e-9, 3.3322319232624095e-9, 6.979702635770406e-9, 4
252, 1.3471405922745303e-9, 7.505306334452791e-10, 1.5460105856131587e-9, 4
256, 1.3471405922745303e-9, 7.505306334452791e-10, 1.5460105856131587e-9, 4
260, 1.3471405922745303e-9, 7.505306334452791e-10, 1.5460105856131587e-9, 4
264, 1.3471405922745303e-9, 7.505306334452791e-10, 1.5460105856131587e-9, 4
267, 3.5798456688767455e-10, 2.8000944265673935e-10, 5.854175265081264e-10, 4
271, 3.5798456688767455e-10, 2.8000944265673935e-10, 5.854175265081264e-10, 4
275, 3.5798456688767455e-10, 2.8000944265673935e-10, 5.854175265081264e-10, 4
279, 3.5798456688767455e-10, 2.8000944265673935e-10, 5.854175265081264e-10, 4
280, 3.227594618962726e-11, 2.5313096429887032e-11, 5.256047032639424e-11, 4
284, 3.227594618962726e-11, 2.5313096429887032e-11, 5.256047032639424e-11, 4
288, 3.227594618962726e-11, 2.5313096429887032e-11, 5.256047032639424e-11, 4
292, 3.227594618962726e-11, 2.5313096429887032e-11, 5.256047032639424e-11, 4
296, 3.227594618962726e-11, 2.5313096429887032e-11, 5.256047032639424e-11, 4
298, 1.2232097666588988e-11, 6.788794850745887e-12, 1.4046536147946522e-11, 4
302, 1.2232097666588988e-11, 6.788794850745887e-12, 1.4046536147946522e-11, 4
306, 1.2232097666588988e-11, 6.788794850745887e-12, 1.4046536147946522e-11, 4
308, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
312, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
316, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
319, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
320, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
323, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
326, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
328, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
332, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
333, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
337, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
338, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
342, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
345, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
347, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
351, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
353, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
357, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
361, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
365, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
369, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
373, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
377, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
378, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
382, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
386, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
390, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
394, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
398, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
402, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
406, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
410, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
414, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
418, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
422, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
426, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
430, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
432, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
435, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
436, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
438, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
441, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
443, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
445, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
448, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
450, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
454, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
458, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
459, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
460, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
462, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
466, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
467, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
469, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
472, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
476, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
479, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
480, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
483, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
486, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
490, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
493, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
494, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
498, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
502, 1.1790976530164036e-11, 9.263529423762858e-12, 1.9256871710656326e-11, 4
