evals, mean, best, worst, success num
5, 1.417514705034764, 0.5298018217454324, 2.2609932853277224, 0
7, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
11, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
15, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
19, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
23, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
27, 1.3568039940618069, 0.14897949621001771, 2.5554653876847504, 0
31, 1.2081960088469592, 0.44723328615767344, 2.305432128698061, 0
32, 0.40997134410409425, 0.2696332121386268, 0.5796926757332337, 0
36, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
40, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
44, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
48, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
52, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
56, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
60, 0.23568433091258997, 0.05578398185551534, 0.40630347563215097, 1
64, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
68, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
72, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
76, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
80, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
84, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
88, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
92, 0.22532263168194888, 0.04834467051912136, 0.39573673721903163, 2
95, 0.2212218316903558, 0.06177287015520673, 0.3974287025609427, 2
99, 0.2212218316903558, 0.06177287015520673, 0.3974287025609427, 2
103, 0.2212218316903558, 0.06177287015520673, 0.3974287025609427, 2
107, 0.2212218316903558, 0.06177287015520673, 0.3974287025609427, 2
111, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
115, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
119, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
123, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
