evals, mean, best, worst, success num
5, 0.2596724739469969, 0.011441204104436423, 0.6386934918071888, 1
6, 0.08521356322563817, 0.055243651208412674, 0.13119206558026048, 2
10, 0.0497628236935986, 0.024525608276865864, 0.06631240678232071, 4
14, 0.0497628236935986, 0.024525608276865864, 0.06631240678232071, 4
18, 0.0497628236935986, 0.024525608276865864, 0.06631240678232071, 4
22, 0.0497628236935986, 0.024525608276865864, 0.06631240678232071, 4
24, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
28, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
32, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
36, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
40, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
44, 0.04720325291503645, 0.02090023289384861, 0.08197077088596456, 3
47, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
51, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
55, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
59, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
63, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
67, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
71, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
75, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
79, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
83, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
87, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
91, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
95, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
99, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
103, 0.0358349320558818, 0.007120702879525, 0.06905316839046761, 4
106, 0.03372768194652441, 0.00616957380536925, 0.06905705640377766, 4
110, 0.03372768194652441, 0.00616957380536925, 0.06905705640377766, 4
114, 0.03372768194652441, 0.00616957380536925, 0.06905705640377766, 4
117, 0.033284203664536605, 0.008492342043122715, 0.06907530584267248, 4
119, 0.033097722480916705, 0.005906833366268433, 0.06911440723839656, 4
123, 0.033097722480916705, 0.005906833366268433, 0.06911440723839656, 4
127, 0.033097722480916705, 0.005906833366268433, 0.06911440723839656, 4
131, 0.033097722480916705, 0.005906833366268433, 0.06911440723839656, 4
