evals, mean, best, worst, success num
2, 2.9048306371032084, 0.09924931965102253, 3.9999999999999996, 0
3, 2.90288535546975, 0.09420181924208107, 3.9999999999999996, 0
4, 2.8339952250454843, 1.7801045662099717, 3.988418445494287, 0
8, 2.8339952250454843, 1.7801045662099717, 3.988418445494287, 0
12, 2.8339952250454843, 1.7801045662099717, 3.988418445494287, 0
16, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
20, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
24, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
28, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
32, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
36, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
40, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
44, 2.379158668166586, 0.7374001246944705, 3.9999999999999996, 0
46, 2.280007994726672, 0.4403240588107247, 3.9999999999999996, 0
50, 2.280007994726672, 0.4403240588107247, 3.9999999999999996, 0
54, 2.280007994726672, 0.4403240588107247, 3.9999999999999996, 0
58, 2.280007994726672, 0.4403240588107247, 3.9999999999999996, 0
59, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
63, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
67, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
71, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
75, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
79, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
83, 2.262376708142757, 0.3805206908680517, 3.9999999999999996, 0
84, 2.2616058618196417, 0.37784366551016063, 3.9999999999999996, 0
88, 2.2616058618196417, 0.37784366551016063, 3.9999999999999996, 0
92, 2.2616058618196417, 0.37784366551016063, 3.9999999999999996, 0
93, 2.2612785514482487, 0.3765098607781458, 3.9999999999999996, 0
97, 2.2612785514482487, 0.3765098607781458, 3.9999999999999996, 0
101, 2.2612785514482487, 0.3765098607781458, 3.9999999999999996, 0
105, 2.2612785514482487, 0.3765098607781458, 3.9999999999999996, 0
109, 2.2612785514482487, 0.3765098607781458, 3.9999999999999996, 0
111, 2.261272209147295, 0.37663847544989604, 3.9999999999999996, 0
115, 2.261272209147295, 0.37663847544989604, 3.9999999999999996, 0
119, 2.261272209147295, 0.37663847544989604, 3.9999999999999996, 0
122, 2.261238151371531, 0.37655548896426355, 3.9999999999999996, 0
126, 2.261238151371531, 0.37655548896426355, 3.9999999999999996, 0
130, 2.261238151371531, 0.37655548896426355, 3.9999999999999996, 0
134, 2.261238151371531, 0.37655548896426355, 3.9999999999999996, 0
136, 2.261236302860953, 0.37657186458876324, 3.9999999999999996, 0
140, 2.261236302860953, 0.37657186458876324, 3.9999999999999996, 0
144, 2.261236302860953, 0.37657186458876324, 3.9999999999999996, 0
148, 2.261236302860953, 0.37657186458876324, 3.9999999999999996, 0
151, 2.261236235660591, 0.3765666804878957, 3.9999999999999996, 0
155, 2.261236235660591, 0.3765666804878957, 3.9999999999999996, 0
157, 2.261236212522122, 0.3765707841430278, 3.9999999999999996, 0
161, 2.261236212522122, 0.3765707841430278, 3.9999999999999996, 0
165, 2.261236212522122, 0.3765707841430278, 3.9999999999999996, 0
166, 2.261236180392688, 0.3765687318544597, 3.9999999999999996, 0
170, 2.261236180392688, 0.3765687318544597, 3.9999999999999996, 0
174, 2.261236180392688, 0.3765687318544597, 3.9999999999999996, 0
178, 2.261236180392688, 0.3765687318544597, 3.9999999999999996, 0
181, 2.261236180228814, 0.3765692448401581, 3.9999999999999996, 0
183, 2.26123618013586, 0.3765679489058945, 3.9999999999999996, 0
186, 2.261236179832176, 0.3765700014913587, 3.9999999999999996, 0
