evals, mean, best, worst, success num
5, 2.2743169094218727, 0.7409546446166849, 3.9999999999999996, 0
9, 2.2743169094218727, 0.7409546446166849, 3.9999999999999996, 0
13, 2.2743169094218727, 0.7409546446166849, 3.9999999999999996, 0
17, 2.2743169094218727, 0.7409546446166849, 3.9999999999999996, 0
19, 2.0853793009032042, 0.2117706115593736, 3.9999999999999996, 0
23, 2.0853793009032042, 0.2117706115593736, 3.9999999999999996, 0
27, 2.0853793009032042, 0.2117706115593736, 3.9999999999999996, 0
31, 1.9069473614376764, 0.06334004063011218, 3.9999999999999996, 2
35, 1.9069473614376764, 0.06334004063011218, 3.9999999999999996, 2
39, 1.9069473614376764, 0.06334004063011218, 3.9999999999999996, 2
43, 1.9069473614376764, 0.06334004063011218, 3.9999999999999996, 2
46, 1.8877502056433575, 0.01583977439133347, 3.9999999999999996, 2
50, 1.8877502056433575, 0.01583977439133347, 3.9999999999999996, 2
54, 1.8877502056433575, 0.01583977439133347, 3.9999999999999996, 2
58, 1.8877502056433575, 0.01583977439133347, 3.9999999999999996, 2
59, 1.8827637687608458, 0.013501911655015138, 3.9999999999999996, 2
63, 1.8827637687608458, 0.013501911655015138, 3.9999999999999996, 2
67, 1.8827637687608458, 0.013501911655015138, 3.9999999999999996, 2
69, 1.881578602420786, 0.010775493025135443, 3.9999999999999996, 2
73, 1.881578602420786, 0.010775493025135443, 3.9999999999999996, 2
77, 1.881578602420786, 0.010775493025135443, 3.9999999999999996, 2
81, 1.881578602420786, 0.010775493025135443, 3.9999999999999996, 2
82, 1.8800861544759728, 0.009754135289070385, 3.9999999999999996, 2
84, 1.8783758961547918, 0.003029852960969005, 3.9999999999999996, 2
88, 1.8783758961547918, 0.003029852960969005, 3.9999999999999996, 2
92, 1.8783758961547918, 0.003029852960969005, 3.9999999999999996, 2
95, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
99, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
103, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
107, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
111, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
115, 1.8772349743022825, 0.0033849817665955444, 3.9999999999999996, 2
118, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
122, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
126, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
130, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
134, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
138, 1.8768319319385032, 0.003119865684746009, 3.9999999999999996, 2
139, 1.8767327648837202, 0.0025972332248254066, 3.9999999999999996, 2
143, 1.8767327648837202, 0.0025972332248254066, 3.9999999999999996, 2
147, 1.8767327648837202, 0.0025972332248254066, 3.9999999999999996, 2
148, 1.8765845694246477, 0.001933942102470444, 3.9999999999999996, 2
152, 1.8765845694246477, 0.001933942102470444, 3.9999999999999996, 2
156, 1.8765845694246477, 0.001933942102470444, 3.9999999999999996, 2
160, 1.8765845694246477, 0.001933942102470444, 3.9999999999999996, 2
163, 1.876578409520232, 0.001927383492713973, 3.9999999999999996, 2
167, 1.876578409520232, 0.001927383492713973, 3.9999999999999996, 2
171, 1.876578409520232, 0.001927383492713973, 3.9999999999999996, 2
173, 1.8765756194738539, 0.00190950175343421, 3.9999999999999996, 2
177, 1.8765756194738539, 0.00190950175343421, 3.9999999999999996, 2
181, 1.8765756194738539, 0.00190950175343421, 3.9999999999999996, 2
182, 1.8765749763245474, 0.0019102943528100705, 3.9999999999999996, 2
186, 1.8765749763245474, 0.0019102943528100705, 3.9999999999999996, 2
190, 1.8765749763245474, 0.0019102943528100705, 3.9999999999999996, 2
192, 1.8765749346885194, 0.0019078776090679435, 3.9999999999999996, 2
196, 1.8765749346885194, 0.0019078776090679435, 3.9999999999999996, 2
200, 1.8765749346885194, 0.0019078776090679435, 3.9999999999999996, 2
201, 1.876574867534911, 0.0019087346797650082, 3.9999999999999996, 2
205, 1.876574867534911, 0.0019087346797650082, 3.9999999999999996, 2
209, 1.8765748475024848, 0.001907813274854026, 3.9999999999999996, 2
212, 1.8765748136710174, 0.001909927415496386, 3.9999999999999996, 2
216, 1.8765748136710174, 0.001909927415496386, 3.9999999999999996, 2
218, 1.8765746980332734, 0.0019077838736896867, 3.9999999999999996, 2
222, 1.8765746980332734, 0.0019077838736896867, 3.9999999999999996, 2
224, 1.87657451254187, 0.0019092899076663882, 3.9999999999999996, 2
228, 1.87657451254187, 0.0019092899076663882, 3.9999999999999996, 2
232, 1.87657451254187, 0.0019092899076663882, 3.9999999999999996, 2
233, 1.8765744158743523, 0.0019080635223444227, 3.9999999999999996, 2
237, 1.8765744158743523, 0.0019080635223444227, 3.9999999999999996, 2
241, 1.8765743741216618, 0.0019090195589412328, 3.9999999999999996, 2
245, 1.8765743741216618, 0.0019090195589412328, 3.9999999999999996, 2
246, 1.8765743235280448, 0.001907977721217742, 3.9999999999999996, 2
250, 1.8765743235280448, 0.001907977721217742, 3.9999999999999996, 2
253, 1.876574243834071, 0.0019087816256078169, 3.9999999999999996, 2
257, 1.876574243834071, 0.0019087816256078169, 3.9999999999999996, 2
258, 1.8765742394588927, 0.001907924913861869, 3.9999999999999996, 2
259, 1.8765741806597616, 0.0019099331714349376, 3.9999999999999996, 2
263, 1.8765741806597616, 0.0019099331714349376, 3.9999999999999996, 2
266, 1.8765740962476416, 0.0019079186628264697, 3.9999999999999996, 2
270, 1.8765740962476416, 0.0019079186628264697, 3.9999999999999996, 2
274, 1.876573885627078, 0.0019093181658918247, 3.9999999999999996, 2
278, 1.876573885627078, 0.0019093181658918247, 3.9999999999999996, 2
282, 1.876573885627078, 0.0019093181658918247, 3.9999999999999996, 2
285, 1.8765738045347442, 0.0019081561475747814, 3.9999999999999996, 2
289, 1.8765738045347442, 0.0019081561475747814, 3.9999999999999996, 2
291, 1.8765737502693596, 0.0019090591247346, 3.9999999999999996, 2
295, 1.8765737502693596, 0.0019090591247346, 3.9999999999999996, 2
297, 1.876573715300177, 0.0019080818516496662, 3.9999999999999996, 2
301, 1.8765737071405701, 0.00191028738131519, 3.9999999999999996, 2
305, 1.8765737071405701, 0.00191028738131519, 3.9999999999999996, 2
307, 1.8765735617109958, 0.001908032434653143, 3.9999999999999996, 2
311, 1.8765735617109958, 0.001908032434653143, 3.9999999999999996, 2
315, 1.8765734020455482, 0.0019096304702686802, 3.9999999999999996, 2
319, 1.8765734020455482, 0.0019096304702686802, 3.9999999999999996, 2
323, 1.8765734020455482, 0.0019096304702686802, 3.9999999999999996, 2
326, 1.8765732905173904, 0.0019083485257807987, 3.9999999999999996, 2
330, 1.8765732905173904, 0.0019083485257807987, 3.9999999999999996, 2
331, 1.8765732616295085, 0.0019093503675240548, 3.9999999999999996, 2
335, 1.8765732616295085, 0.0019093503675240548, 3.9999999999999996, 2
336, 1.8765731961282628, 0.0019082527835592713, 3.9999999999999996, 2
340, 1.8765731961282628, 0.0019082527835592713, 3.9999999999999996, 2
342, 1.8765731293375487, 0.001909102645994192, 3.9999999999999996, 2
346, 1.8765731293375487, 0.001909102645994192, 3.9999999999999996, 2
348, 1.8765731100085405, 0.0019081900038334706, 3.9999999999999996, 2
351, 1.876573076911982, 0.0019102897562207186, 3.9999999999999996, 2
355, 1.876573076911982, 0.0019102897562207186, 3.9999999999999996, 2
358, 1.8765729626735324, 0.0019081637168518583, 3.9999999999999996, 2
362, 1.8765729626735324, 0.0019081637168518583, 3.9999999999999996, 2
363, 1.8765727779088317, 0.0019096553238327073, 3.9999999999999996, 2
367, 1.8765727779088317, 0.0019096553238327073, 3.9999999999999996, 2
371, 1.8765727779088317, 0.0019096553238327073, 3.9999999999999996, 2
372, 1.8765726819381934, 0.0019084376821328426, 3.9999999999999996, 2
376, 1.8765726819381934, 0.0019084376821328426, 3.9999999999999996, 2
378, 1.876572640552689, 0.0019093865162600023, 3.9999999999999996, 2
382, 1.876572640552689, 0.0019093865162600023, 3.9999999999999996, 2
385, 1.8765725906586663, 0.0019083534342563438, 3.9999999999999996, 2
389, 1.8765725906586663, 0.0019083534342563438, 3.9999999999999996, 2
392, 1.8765725113299139, 0.0019091501266717751, 3.9999999999999996, 2
396, 1.8765725113299139, 0.0019091501266717751, 3.9999999999999996, 2
400, 1.8765725076568966, 0.0019083021820362428, 3.9999999999999996, 2
