evals, mean, best, worst, success num
5, 3.136852132731496, 2.55492218897821, 3.717334567714525, 0
9, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
13, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
17, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
21, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
25, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
29, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
33, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
37, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
41, 2.40136459362469, 0.9288428029344635, 3.9999999999999996, 0
44, 2.3259664013474493, 0.7750599296185694, 3.9999999999999996, 0
48, 2.3259664013474493, 0.7750599296185694, 3.9999999999999996, 0
52, 2.3259664013474493, 0.7750599296185694, 3.9999999999999996, 0
54, 2.3068229086487664, 0.7763942551075309, 3.9999999999999996, 0
58, 2.3068229086487664, 0.7763942551075309, 3.9999999999999996, 0
62, 2.3068229086487664, 0.7763942551075309, 3.9999999999999996, 0
64, 2.2973979026347946, 0.7164936950335937, 3.9999999999999996, 0
68, 2.2973979026347946, 0.7164936950335937, 3.9999999999999996, 0
72, 2.2973979026347946, 0.7164936950335937, 3.9999999999999996, 0
73, 2.291720310788419, 0.7048350320105429, 3.9999999999999996, 0
77, 2.291720310788419, 0.7048350320105429, 3.9999999999999996, 0
81, 2.291720310788419, 0.7048350320105429, 3.9999999999999996, 0
85, 2.291720310788419, 0.7048350320105429, 3.9999999999999996, 0
88, 2.2905251984608195, 0.7028338229624407, 3.9999999999999996, 0
92, 2.2905251984608195, 0.7028338229624407, 3.9999999999999996, 0
96, 2.2905251984608195, 0.7028338229624407, 3.9999999999999996, 0
100, 2.2905251984608195, 0.7028338229624407, 3.9999999999999996, 0
103, 2.290494411661516, 0.7039409159876874, 3.9999999999999996, 0
105, 2.2903925168113117, 0.7021417426697479, 3.9999999999999996, 0
109, 2.2903925168113117, 0.7021417426697479, 3.9999999999999996, 0
110, 2.290122704217451, 0.7035319225970056, 3.9999999999999996, 0
114, 2.290122704217451, 0.7035319225970056, 3.9999999999999996, 0
115, 2.2898777650786264, 0.7011533477895588, 3.9999999999999996, 0
119, 2.2898777650786264, 0.7011533477895588, 3.9999999999999996, 0
123, 2.2897693084362114, 0.7031946396658049, 3.9999999999999996, 0
127, 2.2897693084362114, 0.7031946396658049, 3.9999999999999996, 0
128, 2.289379557882258, 0.7002386773912693, 3.9999999999999996, 0
132, 2.289379557882258, 0.7002386773912693, 3.9999999999999996, 0
136, 2.289379557882258, 0.7002386773912693, 3.9999999999999996, 0
138, 2.289227368376145, 0.70086282277517, 3.9999999999999996, 0
142, 2.289227368376145, 0.70086282277517, 3.9999999999999996, 0
146, 2.289136948975571, 0.6998090951260596, 3.9999999999999996, 0
150, 2.289136948975571, 0.6998090951260596, 3.9999999999999996, 0
152, 2.28902547580197, 0.7005982827339114, 3.9999999999999996, 0
156, 2.28902547580197, 0.7005982827339114, 3.9999999999999996, 0
157, 2.288899875894689, 0.6993980663293172, 3.9999999999999996, 0
161, 2.288899875894689, 0.6993980663293172, 3.9999999999999996, 0
164, 2.2888313770512942, 0.7003520676782258, 3.9999999999999996, 0
168, 2.288802680007771, 0.6988515710858098, 3.9999999999999996, 0
172, 2.288802680007771, 0.6988515710858098, 3.9999999999999996, 0
175, 2.2884521657654804, 0.699914663418539, 3.9999999999999996, 0
179, 2.2884521657654804, 0.699914663418539, 3.9999999999999996, 0
183, 2.288276901866819, 0.697820521167042, 3.9999999999999996, 0
187, 2.288276901866819, 0.697820521167042, 3.9999999999999996, 0
190, 2.288091705268714, 0.6995506866171419, 3.9999999999999996, 0
194, 2.288091705268714, 0.6995506866171419, 3.9999999999999996, 0
198, 2.2877703899388813, 0.6968649119371065, 3.9999999999999996, 0
202, 2.2877703899388813, 0.6968649119371065, 3.9999999999999996, 0
204, 2.287750012473187, 0.6992601736828196, 3.9999999999999996, 0
208, 2.287750012473187, 0.6992601736828196, 3.9999999999999996, 0
210, 2.2872810422485172, 0.6959850978868082, 3.9999999999999996, 0
214, 2.2872810422485172, 0.6959850978868082, 3.9999999999999996, 0
218, 2.2872810422485172, 0.6959850978868082, 3.9999999999999996, 0
220, 2.287171593069794, 0.6967814581152171, 3.9999999999999996, 0
224, 2.287171593069794, 0.6967814581152171, 3.9999999999999996, 0
226, 2.2870429161585437, 0.6955737129803199, 3.9999999999999996, 0
230, 2.2870429161585437, 0.6955737129803199, 3.9999999999999996, 0
232, 2.286975189935574, 0.6965386886088721, 3.9999999999999996, 0
236, 2.286950795586546, 0.6950411735896069, 3.9999999999999996, 0
240, 2.286950795586546, 0.6950411735896069, 3.9999999999999996, 0
241, 2.286599211254662, 0.6961095262464001, 3.9999999999999996, 0
245, 2.286599211254662, 0.6961095262464001, 3.9999999999999996, 0
249, 2.2864221376571314, 0.6940047285251543, 3.9999999999999996, 0
253, 2.2864221376571314, 0.6940047285251543, 3.9999999999999996, 0
257, 2.286242456548283, 0.6957555799031364, 3.9999999999999996, 0
261, 2.286242456548283, 0.6957555799031364, 3.9999999999999996, 0
264, 2.2859132252894505, 0.6930456748363995, 3.9999999999999996, 0
268, 2.2859132252894505, 0.6930456748363995, 3.9999999999999996, 0
272, 2.2859049384254875, 0.695476869245771, 3.9999999999999996, 0
276, 2.2859049384254875, 0.695476869245771, 3.9999999999999996, 0
279, 2.285424164215579, 0.6921643652900779, 3.9999999999999996, 0
283, 2.285424164215579, 0.6921643652900779, 3.9999999999999996, 0
287, 2.285424164215579, 0.6921643652900779, 3.9999999999999996, 0
288, 2.285317411785447, 0.6929712110763162, 3.9999999999999996, 0
292, 2.285317411785447, 0.6929712110763162, 3.9999999999999996, 0
293, 2.2851882589023402, 0.6917529623131883, 3.9999999999999996, 0
297, 2.2851882589023402, 0.6917529623131883, 3.9999999999999996, 0
300, 2.285124349688777, 0.692732305926387, 3.9999999999999996, 0
301, 2.2850968281646793, 0.6912321042171302, 3.9999999999999996, 0
305, 2.2850968281646793, 0.6912321042171302, 3.9999999999999996, 0
307, 2.2847511823975344, 0.6923122550548656, 3.9999999999999996, 0
311, 2.2847511823975344, 0.6923122550548656, 3.9999999999999996, 0
315, 2.2845681910582583, 0.6901908450920643, 3.9999999999999996, 0
319, 2.2845681910582583, 0.6901908450920643, 3.9999999999999996, 0
323, 2.2843955958875455, 0.6919692501490214, 3.9999999999999996, 0
327, 2.2843955958875455, 0.6919692501490214, 3.9999999999999996, 0
328, 2.2840598290215004, 0.6892289809002179, 3.9999999999999996, 0
332, 2.2840598290215004, 0.6892289809002179, 3.9999999999999996, 0
334, 2.284059700079954, 0.6917032925520216, 3.9999999999999996, 0
338, 2.284059700079954, 0.6917032925520216, 3.9999999999999996, 0
342, 2.2835718487882786, 0.6883468617542321, 3.9999999999999996, 0
346, 2.2835718487882786, 0.6883468617542321, 3.9999999999999996, 0
350, 2.2835718487882786, 0.6883468617542321, 3.9999999999999996, 0
353, 2.283466510965477, 0.6891677027734266, 3.9999999999999996, 0
357, 2.283466510965477, 0.6891677027734266, 3.9999999999999996, 0
360, 2.2833326837640144, 0.6879358028081481, 3.9999999999999996, 0
364, 2.2833326837640144, 0.6879358028081481, 3.9999999999999996, 0
368, 2.283273276824014, 0.6889331055154405, 3.9999999999999996, 0
370, 2.283246942817113, 0.687424201801286, 3.9999999999999996, 0
374, 2.283246942817113, 0.687424201801286, 3.9999999999999996, 0
375, 2.2829017766362982, 0.6885230855530066, 3.9999999999999996, 0
379, 2.2829017766362982, 0.6885230855530066, 3.9999999999999996, 0
381, 2.2827165984517053, 0.6863787570073442, 3.9999999999999996, 0
385, 2.2827165984517053, 0.6863787570073442, 3.9999999999999996, 0
389, 2.2825504542299226, 0.6881919832837367, 3.9999999999999996, 0
393, 2.2825504542299226, 0.6881919832837367, 3.9999999999999996, 0
397, 2.2822061272338896, 0.6854147647661962, 3.9999999999999996, 0
401, 2.2822061272338896, 0.6854147647661962, 3.9999999999999996, 0
405, 2.2822061272338896, 0.6854147647661962, 3.9999999999999996, 0
406, 2.282017805357784, 0.6858913561943627, 3.9999999999999996, 0
410, 2.282017805357784, 0.6858913561943627, 3.9999999999999996, 0
411, 2.281959574392201, 0.6849634235936993, 3.9999999999999996, 0
415, 2.281959574392201, 0.6849634235936993, 3.9999999999999996, 0
417, 2.2818139042598995, 0.6856211427862048, 3.9999999999999996, 0
421, 2.2818139042598995, 0.6856211427862048, 3.9999999999999996, 0
