evals, mean, best, worst, success num
2, 1.5946004880128375, 0.37438471169403864, 3.9999999999999996, 0
3, 1.260406146481562, 0.31862851299550576, 3.9999999999999996, 0
5, 1.2079623050899286, 0.24484350753508047, 3.9999999999999996, 0
9, 1.181472751059415, 0.21315429640687336, 3.9999999999999996, 0
11, 0.14582186655662235, 0.09863190276172677, 0.28463456574407336, 0
14, 0.09975856390507623, 0.09905217763905276, 0.10071094763518994, 0
17, 0.08854034679755107, 0.08812075395479799, 0.08895584383251995, 0
21, 0.08854034679755107, 0.08812075395479799, 0.08895584383251995, 0
22, 0.08724184436167821, 0.08285077163216305, 0.0889847923959354, 0
26, 0.08241488469103299, 0.06385796198057088, 0.0896436297446684, 1
30, 0.08241488469103299, 0.06385796198057088, 0.0896436297446684, 1
33, 0.0804801365984046, 0.07563747643887371, 0.08234123348640136, 0
37, 0.0804801365984046, 0.07563747643887371, 0.08234123348640136, 0
39, 0.07042276157372716, 0.07036392661996088, 0.0704942700333407, 4
42, 0.06367315892355788, 0.06354204896571677, 0.06372694137541267, 4
44, 0.060983367002132166, 0.060696112006862965, 0.061558407296965545, 4
48, 0.060983367002132166, 0.060696112006862965, 0.061558407296965545, 4
52, 0.060983367002132166, 0.060696112006862965, 0.061558407296965545, 4
56, 0.060983367002132166, 0.060696112006862965, 0.061558407296965545, 4
60, 0.060983367002132166, 0.060696112006862965, 0.061558407296965545, 4
63, 0.05801905126566452, 0.05746607605415616, 0.05856205651889744, 4
67, 0.057872199375743054, 0.05738843779445029, 0.05824048095649181, 4
71, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
75, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
79, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
83, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
87, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
91, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
95, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
99, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
103, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
107, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
111, 0.057480538097240755, 0.05739187778159109, 0.05770490620907079, 4
115, 0.04690353943613323, 0.046738454336818364, 0.04727980339754149, 4
118, 0.0467904851247864, 0.04673718368044311, 0.04683175558454358, 4
121, 0.04481081889480536, 0.044518760138043484, 0.045300917451813194, 4
124, 0.04315253915296873, 0.042901844639128855, 0.04357214704827018, 4
128, 0.04315253915296873, 0.042901844639128855, 0.04357214704827018, 4
132, 0.04315253915296873, 0.042901844639128855, 0.04357214704827018, 4
135, 0.04295025155858147, 0.04292168285385245, 0.04300999897527229, 4
139, 0.04295025155858147, 0.04292168285385245, 0.04300999897527229, 4
142, 0.042431969903770426, 0.04228645065370048, 0.04268856734088168, 4
144, 0.04241434462802358, 0.04229964858098523, 0.04269498390742255, 4
148, 0.04241434462802358, 0.04229964858098523, 0.04269498390742255, 4
152, 0.04241434462802358, 0.04229964858098523, 0.04269498390742255, 4
154, 0.04225022301329327, 0.041900973080253937, 0.04261524650398814, 4
155, 0.04221175792846393, 0.04190887004553924, 0.04257994040767533, 4
157, 0.04182713488654518, 0.04174843437673144, 0.042057801899273, 4
161, 0.04182713488654518, 0.04174843437673144, 0.042057801899273, 4
164, 0.041817404596510566, 0.04173003459797814, 0.042018817981829215, 4
168, 0.041817404596510566, 0.04173003459797814, 0.042018817981829215, 4
172, 0.04180863654682097, 0.041730844572504505, 0.04202615784559421, 4
176, 0.04180863654682097, 0.041730844572504505, 0.04202615784559421, 4
177, 0.041754229619206336, 0.04173049241018726, 0.04180455086163263, 4
181, 0.041754229619206336, 0.04173049241018726, 0.04180455086163263, 4
185, 0.041754229619206336, 0.04173049241018726, 0.04180455086163263, 4
189, 0.041754229619206336, 0.04173049241018726, 0.04180455086163263, 4
192, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
196, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
200, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
204, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
208, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
212, 0.04080485985019161, 0.037549535772536356, 0.04218621969757847, 4
214, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
218, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
222, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
226, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
230, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
234, 0.04045315812409535, 0.03637526270468949, 0.04210479109001243, 4
236, 0.040419288675394544, 0.040327150861445886, 0.04054117731388517, 4
240, 0.040419288675394544, 0.040327150861445886, 0.04054117731388517, 4
244, 0.040419288675394544, 0.040327150861445886, 0.04054117731388517, 4
248, 0.040419288675394544, 0.040327150861445886, 0.04054117731388517, 4
251, 0.04001019433228137, 0.03995302172476944, 0.04014750542204584, 4
255, 0.039361002630077566, 0.039246078871558523, 0.039437102113292065, 4
259, 0.03924965601949142, 0.03918861665659914, 0.03929872886475889, 4
263, 0.03924965601949142, 0.03918861665659914, 0.03929872886475889, 4
267, 0.03920684024493365, 0.039175521090423666, 0.03927092463073064, 4
271, 0.03634752425119501, 0.03626206176612858, 0.03642479586793136, 4
275, 0.03634752425119501, 0.03626206176612858, 0.03642479586793136, 4
279, 0.03634752425119501, 0.03626206176612858, 0.03642479586793136, 4
280, 0.03487740992489706, 0.034783774195046135, 0.035083076755718715, 4
284, 0.03487740992489706, 0.034783774195046135, 0.035083076755718715, 4
288, 0.03487740992489706, 0.034783774195046135, 0.035083076755718715, 4
291, 0.03482428960503067, 0.03478359942951935, 0.034847205347783065, 4
295, 0.03482428960503067, 0.03478359942951935, 0.034847205347783065, 4
299, 0.03482428960503067, 0.03478359942951935, 0.034847205347783065, 4
303, 0.034520834318989314, 0.03441671039169621, 0.03475392734280263, 4
307, 0.034520834318989314, 0.03441671039169621, 0.03475392734280263, 4
311, 0.034520834318989314, 0.03441671039169621, 0.03475392734280263, 4
