evals, mean, best, worst, success num
2, 3.520775551868223, 3.1803841587951203, 3.8613737376805215, 0
5, 3.143807165802969, 1.3183475688723556, 3.9999999999999996, 0
7, 3.0798256630676093, 0.9158588067853428, 3.9999999999999996, 0
11, 2.0433544136054604, 0.2560236421954683, 3.9999999999999996, 0
15, 2.0433544136054604, 0.2560236421954683, 3.9999999999999996, 0
16, 2.000542927201999, 0.17387933782470819, 3.9999999999999996, 0
19, 1.9316077124640119, 0.05856572206995298, 3.9999999999999996, 1
23, 1.9316077124640119, 0.05856572206995298, 3.9999999999999996, 1
24, 1.8237759649352623, 0.14190058377162995, 3.5989352612340557, 0
28, 1.8237759649352623, 0.14190058377162995, 3.5989352612340557, 0
32, 1.8237759649352623, 0.14190058377162995, 3.5989352612340557, 0
36, 1.8237759649352623, 0.14190058377162995, 3.5989352612340557, 0
40, 1.8237759649352623, 0.14190058377162995, 3.5989352612340557, 0
44, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
48, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
52, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
56, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
60, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
64, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
68, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
72, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
76, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
80, 1.630503279553614, 0.04059362769820398, 3.194267252344731, 1
83, 1.6294142206627307, 0.04597519494573895, 3.219714167354199, 2
84, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
88, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
92, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
96, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
100, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
104, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
108, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
112, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
116, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
120, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
124, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
128, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
132, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
136, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
140, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
144, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
148, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
152, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
156, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
