evals, mean, best, worst, success num
2, 2.439544259301992, 1.1148666189773067, 3.733641935141649, 0
6, 2.439544259301992, 1.1148666189773067, 3.733641935141649, 0
7, 2.4245147155973528, 0.8552475605371995, 3.73911208176564, 0
11, 2.4245147155973528, 0.8552475605371995, 3.73911208176564, 0
15, 2.4245147155973528, 0.8552475605371995, 3.73911208176564, 0
19, 2.4245147155973528, 0.8552475605371995, 3.73911208176564, 0
23, 2.4245147155973528, 0.8552475605371995, 3.73911208176564, 0
27, 2.4150602339368517, 0.7177864017261738, 3.697629294627965, 0
31, 2.4150602339368517, 0.7177864017261738, 3.697629294627965, 0
35, 2.4150602339368517, 0.7177864017261738, 3.697629294627965, 0
39, 2.4150602339368517, 0.7177864017261738, 3.697629294627965, 0
43, 2.4097380538433972, 0.7962179543184864, 3.726909814498113, 0
47, 2.4097380538433972, 0.7962179543184864, 3.726909814498113, 0
49, 2.386775455941967, 0.7656815901052413, 3.736430542256959, 0
53, 2.386775455941967, 0.7656815901052413, 3.736430542256959, 0
57, 2.386775455941967, 0.7656815901052413, 3.736430542256959, 0
61, 2.386775455941967, 0.7656815901052413, 3.736430542256959, 0
65, 2.386775455941967, 0.7656815901052413, 3.736430542256959, 0
68, 2.316528364742589, 0.43603814739838553, 3.7375262202196247, 0
72, 2.316528364742589, 0.43603814739838553, 3.7375262202196247, 0
76, 2.316528364742589, 0.43603814739838553, 3.7375262202196247, 0
78, 2.313521551625334, 0.4477175543678414, 3.736980297618897, 0
82, 2.313521551625334, 0.4477175543678414, 3.736980297618897, 0
86, 2.313521551625334, 0.4477175543678414, 3.736980297618897, 0
89, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
93, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
97, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
101, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
105, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
109, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
113, 2.2140833803257465, 0.0378080164314253, 3.737253680924214, 1
114, 2.2101655517369885, 0.021937991599523404, 3.737262044664555, 1
118, 2.2101655517369885, 0.021937991599523404, 3.737262044664555, 1
122, 2.2101655517369885, 0.021937991599523404, 3.737262044664555, 1
126, 2.2101655517369885, 0.021937991599523404, 3.737262044664555, 1
129, 2.2088573516075005, 0.01681161731518933, 3.7372602751711765, 1
133, 2.2088573516075005, 0.01681161731518933, 3.7372602751711765, 1
137, 2.2088573516075005, 0.01681161731518933, 3.7372602751711765, 1
140, 2.2088557788091077, 0.016756680042174427, 3.737261134484862, 1
144, 2.2088557788091077, 0.016756680042174427, 3.737261134484862, 1
148, 2.2088557788091077, 0.016756680042174427, 3.737261134484862, 1
150, 2.2083288680729085, 0.014712899205441252, 3.7372598647079402, 1
152, 2.2082489137913237, 0.014342393479062226, 3.737260736791318, 1
156, 2.2082489137913237, 0.014342393479062226, 3.737260736791318, 1
160, 2.2082489137913237, 0.014342393479062226, 3.737260736791318, 1
162, 2.208070864257529, 0.013656687657765678, 3.7372602943908313, 1
166, 2.208070864257529, 0.013656687657765678, 3.7372602943908313, 1
170, 2.208070864257529, 0.013656687657765678, 3.7372602943908313, 1
174, 2.208070864257529, 0.013656687657765678, 3.7372602943908313, 1
177, 2.2080085319297593, 0.013423349401655616, 3.7372599766429135, 1
181, 2.2079222841392685, 0.013065844071606571, 3.7372601938722916, 1
185, 2.2079222841392685, 0.013065844071606571, 3.7372601938722916, 1
