evals, mean, best, worst, success num
2, 3.1924225431908893, 1.960480457610515, 3.9999999999999996, 0
3, 3.188581788927152, 1.989628038250759, 3.9999999999999996, 0
7, 0.7218274497174061, 0.07387941735996377, 1.6295684452323422, 1
8, 0.2599100429595329, 0.03656081782955729, 0.6443157987818862, 1
12, 0.16341177590554826, 0.07792800510262923, 0.35099787714449, 0
14, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
18, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
22, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
26, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
30, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
34, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
38, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
42, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
46, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
50, 0.08081333938629962, 0.027232669246506476, 0.11638412318784498, 1
53, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
57, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
61, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
65, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
69, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
73, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
77, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
81, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
85, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
89, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
93, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
97, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
101, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
105, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
109, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
113, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
117, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
121, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
125, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
129, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
133, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
137, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
141, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
145, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
149, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
153, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
157, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
161, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
165, 0.049589722356165086, 0.02755091000295214, 0.08844976284213941, 3
167, 0.04690924814437467, 0.027677352973263743, 0.08849571034949215, 3
171, 0.04690924814437467, 0.027677352973263743, 0.08849571034949215, 3
175, 0.04690924814437467, 0.027677352973263743, 0.08849571034949215, 3
177, 0.04368821281434661, 0.024764391731194105, 0.08851868719326439, 3
181, 0.04368821281434661, 0.024764391731194105, 0.08851868719326439, 3
184, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
188, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
192, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
196, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
200, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
202, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
204, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
205, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
206, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
207, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
211, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
215, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
219, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
220, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
224, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
228, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
232, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
236, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
240, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
244, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
248, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
252, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
256, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
260, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
264, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
268, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
272, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
276, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
280, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
284, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
288, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
290, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
294, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
298, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
302, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
306, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
310, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
314, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
315, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
319, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
323, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
325, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
329, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
333, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
335, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
339, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
340, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
344, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
348, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
350, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
