evals, mean, best, worst, success num
2, 1.106478999626866, 1.0816083012200064, 1.1274087342522157, 0
3, 1.1022184989751591, 1.0768752339067769, 1.1236089867089123, 0
6, 0.33872702075040806, 0.1848262821313041, 0.5707989934650989, 0
9, 0.18725672451048608, 0.12013530019961474, 0.3040499053530794, 0
13, 0.051897613532392625, 0.05166687781318474, 0.05212963041369884, 4
17, 0.051897613532392625, 0.05166687781318474, 0.05212963041369884, 4
21, 0.051897613532392625, 0.05166687781318474, 0.05212963041369884, 4
25, 0.030645777465933038, 0.030516837295855456, 0.030947215432765747, 4
26, 0.026914913567477994, 0.026808671983523102, 0.027027724361022375, 4
27, 0.02497987485726569, 0.02493102689687766, 0.025072099213450733, 4
30, 0.02482289497002264, 0.024766997635116014, 0.024866914968596214, 4
31, 0.024472472776546884, 0.024300797045062446, 0.02462739924372673, 4
32, 0.02409421850589918, 0.024074575376352585, 0.024115664270859743, 4
36, 0.02409421850589918, 0.024074575376352585, 0.024115664270859743, 4
40, 0.02409421850589918, 0.024074575376352585, 0.024115664270859743, 4
44, 0.02409421850589918, 0.024074575376352585, 0.024115664270859743, 4
48, 0.02409421850589918, 0.024074575376352585, 0.024115664270859743, 4
50, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
54, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
58, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
62, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
66, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
70, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
74, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
78, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
82, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
86, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
90, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
94, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
98, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
102, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
106, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
110, 0.02409335290466838, 0.024008761554532104, 0.024221068803470608, 4
113, 0.023655172312951122, 0.02362843699786075, 0.023680853557633157, 4
117, 0.02296265520516805, 0.02283260157414354, 0.023100373779276942, 4
121, 0.021408186332657335, 0.02128324822619011, 0.021543042673315662, 4
123, 0.021332922744862634, 0.021246481833958417, 0.021508862052517987, 4
127, 0.021332922744862634, 0.021246481833958417, 0.021508862052517987, 4
131, 0.021332922744862634, 0.021246481833958417, 0.021508862052517987, 4
132, 0.02132417795513209, 0.021232307531830776, 0.02142951015821129, 4
134, 0.021317510529600625, 0.02121405281954198, 0.02143688272255883, 4
138, 0.021317510529600625, 0.02121405281954198, 0.02143688272255883, 4
141, 0.018641911334395946, 0.017956000040808745, 0.0204935047726202, 4
145, 0.018641911334395946, 0.017956000040808745, 0.0204935047726202, 4
149, 0.018641911334395946, 0.017956000040808745, 0.0204935047726202, 4
153, 0.018641911334395946, 0.017956000040808745, 0.0204935047726202, 4
157, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
161, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
165, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
169, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
173, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
177, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
181, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
185, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
189, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
193, 0.01797830010192242, 0.017959322637591226, 0.018001435317767198, 4
196, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
200, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
204, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
208, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
212, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
216, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
220, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
224, 0.017909758819970888, 0.017330197404221138, 0.018209649700854612, 4
227, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
231, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
235, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
239, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
243, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
247, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
251, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
255, 0.013930912980496101, 0.0016653044456795038, 0.01809744807742801, 4
258, 0.013905592948839647, 0.0015607533521009027, 0.018104494956540523, 4
262, 0.013905592948839647, 0.0015607533521009027, 0.018104494956540523, 4
266, 0.013905592948839647, 0.0015607533521009027, 0.018104494956540523, 4
269, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
273, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
277, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
281, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
285, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
289, 0.013771679069330526, 0.0010267747520558332, 0.018100952056476896, 4
292, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
296, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
300, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
302, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
305, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
308, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
309, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
312, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
313, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
314, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
318, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
