evals, mean, best, worst, success num
5, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
9, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
13, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
17, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
21, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
25, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
29, 2.136056186905901, 0.29542094516609185, 3.9999999999999996, 0
30, 2.0978286286540904, 0.3264264635981315, 3.9999999999999996, 0
34, 2.0978286286540904, 0.3264264635981315, 3.9999999999999996, 0
38, 2.0978286286540904, 0.3264264635981315, 3.9999999999999996, 0
42, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
46, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
50, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
54, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
58, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
62, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
66, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
70, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
74, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
78, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
82, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
86, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
90, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
94, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
98, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
102, 2.060001679486485, 0.021222851239098645, 3.9999999999999996, 1
105, 2.0584929184379126, 0.015180950567496153, 3.9999999999999996, 1
109, 2.0584929184379126, 0.015180950567496153, 3.9999999999999996, 1
113, 2.0584929184379126, 0.015180950567496153, 3.9999999999999996, 1
115, 2.0581197887538343, 0.013693440680034311, 3.9999999999999996, 1
119, 2.0581197887538343, 0.013693440680034311, 3.9999999999999996, 1
121, 2.0577287501337147, 0.01212585767534051, 3.9999999999999996, 1
125, 2.0577287501337147, 0.01212585767534051, 3.9999999999999996, 1
129, 2.0577287501337147, 0.01212585767534051, 3.9999999999999996, 1
130, 2.0573551059359123, 0.010632995170813566, 3.9999999999999996, 1
134, 2.0573551059359123, 0.010632995170813566, 3.9999999999999996, 1
138, 2.0573551059359123, 0.010632995170813566, 3.9999999999999996, 1
142, 2.0573551059359123, 0.010632995170813566, 3.9999999999999996, 1
143, 2.0573437347562464, 0.010586884342439451, 3.9999999999999996, 1
147, 2.0573437347562464, 0.010586884342439451, 3.9999999999999996, 1
149, 2.057339207718011, 0.010569204753642323, 3.9999999999999996, 1
153, 2.057339207718011, 0.010569204753642323, 3.9999999999999996, 1
157, 2.057339207718011, 0.010569204753642323, 3.9999999999999996, 1
160, 2.057331351474845, 0.010537565499283709, 3.9999999999999996, 1
164, 2.057331351474845, 0.010537565499283709, 3.9999999999999996, 1
168, 2.057331351474845, 0.010537565499283709, 3.9999999999999996, 1
172, 2.057331351474845, 0.010537565499283709, 3.9999999999999996, 1
176, 2.057331351474845, 0.010537565499283709, 3.9999999999999996, 1
177, 2.0573312282368117, 0.01053709933239969, 3.9999999999999996, 1
181, 2.0573312282368117, 0.01053709933239969, 3.9999999999999996, 1
185, 2.0573312282368117, 0.01053709933239969, 3.9999999999999996, 1
189, 2.0573312282368117, 0.01053709933239969, 3.9999999999999996, 1
193, 2.0573312282368117, 0.01053709933239969, 3.9999999999999996, 1
194, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
198, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
202, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
205, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
209, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
213, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
217, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
218, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
222, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
226, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
230, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
234, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
238, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
242, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
246, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
250, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
251, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
255, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
259, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
262, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
266, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
270, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
273, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
277, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
281, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
285, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
288, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
292, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
296, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
300, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
304, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
308, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
310, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
