evals, mean, best, worst, success num
5, 0.06480817705876885, 0.026369231202114474, 0.10702499086334744, 2
9, 0.06480817705876885, 0.026369231202114474, 0.10702499086334744, 2
13, 0.06480817705876885, 0.026369231202114474, 0.10702499086334744, 2
17, 0.06480817705876885, 0.026369231202114474, 0.10702499086334744, 2
21, 0.06480817705876885, 0.026369231202114474, 0.10702499086334744, 2
24, 0.06336592374098227, 0.027935060209362973, 0.1120594368937393, 2
27, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
31, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
35, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
39, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
43, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
47, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
51, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
55, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
59, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
63, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
67, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
71, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
75, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
79, 0.03385908326201233, 0.007428575661014331, 0.08185200719035568, 3
80, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
84, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
88, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
92, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
96, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
100, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
104, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
108, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
112, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
116, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
120, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
124, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
128, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
132, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
136, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
140, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
144, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
148, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
152, 0.019588469186350484, 0.01335136596064004, 0.02332605739561127, 4
155, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
159, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
163, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
166, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
167, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
169, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
170, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
172, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
173, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
177, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
181, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
182, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
184, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
187, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
191, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
195, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
197, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
201, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
202, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
206, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
210, 0.01869175423561087, 0.009760630635252758, 0.023326007988562946, 4
213, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
217, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
221, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
225, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
229, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
233, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
237, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
241, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
245, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
249, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
253, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
257, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
261, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
265, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
269, 0.0011028807593396889, 0.0010741745069645053, 0.0011731530837430998, 4
270, 0.0005327502141023767, 0.00021759600135511957, 0.0012858531507566897, 4
274, 0.0005327502141023767, 0.00021759600135511957, 0.0012858531507566897, 4
278, 0.0005327502141023767, 0.00021759600135511957, 0.0012858531507566897, 4
282, 0.0005327502141023767, 0.00021759600135511957, 0.0012858531507566897, 4
283, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
287, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
291, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
295, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
299, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
303, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
307, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
311, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
315, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
319, 0.0001782212167713373, 6.803027720916294e-5, 0.0002845720129101057, 4
323, 0.0001516290017053837, 7.363614433374963e-5, 0.0002636724326901285, 4
327, 0.0001516290017053837, 7.363614433374963e-5, 0.0002636724326901285, 4
331, 0.0001516290017053837, 7.363614433374963e-5, 0.0002636724326901285, 4
334, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
338, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
342, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
346, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
350, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
354, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
358, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
362, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
366, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
370, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
374, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
378, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
382, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
386, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
390, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
394, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
398, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
402, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
404, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
407, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
408, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
411, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
412, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
