evals, mean, best, worst, success num
2, 3.0666584117814137, 0.894215908649051, 3.9999999999999996, 0
3, 2.940080224670501, 0.5394128971676171, 3.9999999999999996, 0
5, 2.9027926556472763, 0.44134745415335186, 3.9999999999999996, 0
6, 2.7889476507472266, 0.15271227538528043, 3.9999999999999996, 0
7, 0.046576314575939685, 0.02428336625695584, 0.06834114999119106, 4
10, 0.03349559634018442, 0.017641230825416868, 0.06695217994310416, 4
14, 0.03349559634018442, 0.017641230825416868, 0.06695217994310416, 4
18, 0.03349559634018442, 0.017641230825416868, 0.06695217994310416, 4
21, 0.014225840619321202, 0.005209404622749246, 0.023745376025283635, 4
23, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
27, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
31, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
35, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
39, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
43, 0.010697651402213699, 0.006317151495801606, 0.019468882223635926, 4
44, 0.004648979793435247, 0.004229970775319404, 0.00512140454776109, 4
48, 0.004648979793435247, 0.004229970775319404, 0.00512140454776109, 4
49, 0.0038746722477023127, 0.0015143185415613725, 0.006941796499356031, 4
53, 0.0038746722477023127, 0.0015143185415613725, 0.006941796499356031, 4
54, 0.0004614368853123722, 0.00023170594769161257, 0.000613475049753802, 4
58, 0.0004614368853123722, 0.00023170594769161257, 0.000613475049753802, 4
62, 0.0004614368853123722, 0.00023170594769161257, 0.000613475049753802, 4
66, 0.0004614368853123722, 0.00023170594769161257, 0.000613475049753802, 4
69, 6.943966287753902e-5, 2.1802584632694434e-5, 9.408924520199158e-5, 4
73, 6.943966287753902e-5, 2.1802584632694434e-5, 9.408924520199158e-5, 4
75, 2.931919730475487e-5, 2.2342369039070262e-5, 4.665419631650901e-5, 4
77, 5.953628466061798e-6, 3.5277938703262707e-6, 7.84579777996859e-6, 4
79, 4.786431732244223e-6, 2.6474413866514533e-6, 5.765190974453488e-6, 4
83, 4.786431732244223e-6, 2.6474413866514533e-6, 5.765190974453488e-6, 4
84, 5.423005342366261e-7, 1.9789126046989198e-7, 9.286692287452851e-7, 4
88, 5.423005342366261e-7, 1.9789126046989198e-7, 9.286692287452851e-7, 4
92, 5.423005342366261e-7, 1.9789126046989198e-7, 9.286692287452851e-7, 4
96, 5.423005342366261e-7, 1.9789126046989198e-7, 9.286692287452851e-7, 4
99, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
103, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
107, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
111, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
115, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
119, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
123, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
127, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
131, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
135, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
139, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
143, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
147, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
151, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
155, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
159, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
163, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
167, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
171, 3.652429242050465e-7, 1.3582107506253257e-7, 5.501226614296676e-7, 4
174, 8.940834619049378e-8, 9.737704396362564e-9, 1.4254230793611308e-7, 4
178, 8.940834619049378e-8, 9.737704396362564e-9, 1.4254230793611308e-7, 4
182, 8.940834619049378e-8, 9.737704396362564e-9, 1.4254230793611308e-7, 4
184, 2.516669592681358e-8, 3.186133212393531e-9, 4.717579649997662e-8, 4
188, 2.516669592681358e-8, 3.186133212393531e-9, 4.717579649997662e-8, 4
192, 2.516669592681358e-8, 3.186133212393531e-9, 4.717579649997662e-8, 4
196, 2.516669592681358e-8, 3.186133212393531e-9, 4.717579649997662e-8, 4
197, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
201, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
205, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
209, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
213, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
217, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
221, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
225, 2.488782564512697e-10, 1.0948580219895e-10, 3.286529984235636e-10, 4
227, 2.21438850219601e-10, 4.5780478000337724e-12, 3.1808221123501713e-10, 4
231, 2.21438850219601e-10, 4.5780478000337724e-12, 3.1808221123501713e-10, 4
235, 2.21438850219601e-10, 4.5780478000337724e-12, 3.1808221123501713e-10, 4
239, 2.707674586705542e-11, 7.057363574748603e-12, 4.1993919158893766e-11, 4
243, 2.707674586705542e-11, 7.057363574748603e-12, 4.1993919158893766e-11, 4
247, 2.707674586705542e-11, 7.057363574748603e-12, 4.1993919158893766e-11, 4
251, 2.707674586705542e-11, 7.057363574748603e-12, 4.1993919158893766e-11, 4
254, 1.4615000985200934e-11, 5.662279687507512e-12, 1.9920481422594753e-11, 4
258, 1.4615000985200934e-11, 5.662279687507512e-12, 1.9920481422594753e-11, 4
262, 1.4615000985200934e-11, 5.662279687507512e-12, 1.9920481422594753e-11, 4
264, 6.535630225618582e-12, 3.1682480786649655e-12, 1.2854405156819068e-11, 4
268, 6.535630225618582e-12, 3.1682480786649655e-12, 1.2854405156819068e-11, 4
272, 6.535630225618582e-12, 3.1682480786649655e-12, 1.2854405156819068e-11, 4
275, 4.0526928097364015e-12, 1.0845888549509975e-12, 5.644200823879716e-12, 4
279, 4.0526928097364015e-12, 1.0845888549509975e-12, 5.644200823879716e-12, 4
283, 4.0526928097364015e-12, 1.0845888549509975e-12, 5.644200823879716e-12, 4
285, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
289, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
293, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
297, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
299, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
300, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
304, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
308, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
312, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
316, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
320, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
324, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
328, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
332, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
333, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
337, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
341, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
342, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
346, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
350, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
354, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
358, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
362, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
366, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
369, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
373, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
377, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
381, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
385, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
389, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
393, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
397, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
401, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
405, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
409, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
413, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
417, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
421, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
425, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
429, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
433, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
437, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
441, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
445, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
446, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
450, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
454, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
458, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
459, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
463, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
467, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
471, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
475, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
480, 3.0489835250219375e-12, 1.2524434517159729e-12, 5.779587887544581e-12, 4
