evals, mean, best, worst, success num
2, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
6, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
10, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
14, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
18, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
22, 2.1594679580534097, 0.5190821534822754, 3.7229187568884825, 0
25, 2.0996688413235023, 0.39605264668387463, 3.547852921996992, 0
29, 2.0996688413235023, 0.39605264668387463, 3.547852921996992, 0
33, 2.0996688413235023, 0.39605264668387463, 3.547852921996992, 0
36, 1.9568766047695598, 0.19280071516652525, 3.5158530529146073, 0
40, 1.9568766047695598, 0.19280071516652525, 3.5158530529146073, 0
44, 1.9568766047695598, 0.19280071516652525, 3.5158530529146073, 0
48, 1.9568766047695598, 0.19280071516652525, 3.5158530529146073, 0
52, 1.9568766047695598, 0.19280071516652525, 3.5158530529146073, 0
53, 1.9033393797834373, 0.27704874630638526, 3.5054188244708415, 0
57, 1.9033393797834373, 0.27704874630638526, 3.5054188244708415, 0
61, 1.9033393797834373, 0.27704874630638526, 3.5054188244708415, 0
65, 1.9033393797834373, 0.27704874630638526, 3.5054188244708415, 0
68, 1.90100742106249, 0.26703275467090026, 3.5065627906171026, 0
72, 1.90100742106249, 0.26703275467090026, 3.5065627906171026, 0
76, 1.90100742106249, 0.26703275467090026, 3.5065627906171026, 0
78, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
82, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
86, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
90, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
94, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
98, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
102, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
106, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
110, 1.8985102001681924, 0.22441815022129727, 3.5071321445840447, 0
111, 1.8983401214309656, 0.2245377373336732, 3.507122036275646, 0
115, 1.8983401214309656, 0.2245377373336732, 3.507122036275646, 0
119, 1.8983401214309656, 0.2245377373336732, 3.507122036275646, 0
121, 1.8981460076726753, 0.22336107485314383, 3.507127075260356, 0
125, 1.8981460076726753, 0.22336107485314383, 3.507127075260356, 0
129, 1.8981460076726753, 0.22336107485314383, 3.507127075260356, 0
131, 1.8981042379727036, 0.22428707574453066, 3.5071259967299575, 0
132, 1.8979337550741433, 0.2232038673308721, 3.5071310547456855, 0
136, 1.8979337550741433, 0.2232038673308721, 3.5071310547456855, 0
140, 1.8979337550741433, 0.2232038673308721, 3.5071310547456855, 0
142, 1.8978725939072953, 0.22404001731743695, 3.5071299691225426, 0
144, 1.8977258841485716, 0.22305129249197606, 3.507135046166958, 0
148, 1.8977258841485716, 0.22305129249197606, 3.507135046166958, 0
152, 1.8977258841485716, 0.22305129249197606, 3.507135046166958, 0
153, 1.8976459461239639, 0.22379661469715975, 3.5071339534521093, 0
157, 1.8975231374124868, 0.2229034083357532, 3.5071390495225776, 0
161, 1.8975231374124868, 0.2229034083357532, 3.5071390495225776, 0
165, 1.8975231374124868, 0.2229034083357532, 3.5071390495225776, 0
166, 1.8975127986565004, 0.2230629813299531, 3.5071364976960417, 0
170, 1.8975127986565004, 0.2230629813299531, 3.5071364976960417, 0
174, 1.8975127986565004, 0.2230629813299531, 3.5071364976960417, 0
178, 1.897500031015292, 0.22291141629398845, 3.5071377726615447, 0
182, 1.897500031015292, 0.22291141629398845, 3.5071377726615447, 0
183, 1.8974531071033283, 0.22324928028441296, 3.507137223644967, 0
184, 1.8973976502411813, 0.2228265712237313, 3.507139776436372, 0
188, 1.8973976502411813, 0.2228265712237313, 3.507139776436372, 0
192, 1.8973976502411813, 0.2228265712237313, 3.507139776436372, 0
196, 1.8973462811240152, 0.22314132528553351, 3.5071392256471694, 0
200, 1.8972968239883943, 0.2227428563792251, 3.5071417831943417, 0
204, 1.8972968239883943, 0.2227428563792251, 3.5071417831943417, 0
208, 1.8972968239883943, 0.2227428563792251, 3.5071417831943417, 0
212, 1.8972410792723948, 0.22303437668928316, 3.5071412306326732, 0
213, 1.8971976651042537, 0.22266027899070975, 3.5071437929352918, 0
217, 1.8971976651042537, 0.22266027899070975, 3.5071437929352918, 0
221, 1.8971976651042537, 0.22266027899070975, 3.5071437929352918, 0
224, 1.8971376278284109, 0.22292844139740817, 3.5071432386012225, 0
228, 1.8971002747318528, 0.22257884631035355, 3.5071458056589386, 0
232, 1.8971002747318528, 0.22257884631035355, 3.5071458056589386, 0
236, 1.8971002747318528, 0.22257884631035355, 3.5071458056589386, 0
239, 1.8970360313418553, 0.2228235264029199, 3.507145249552605, 0
241, 1.8970047551288742, 0.2224985656158831, 3.5071478213651757, 0
245, 1.8970047551288742, 0.2224985656158831, 3.5071478213651757, 0
247, 1.8970041682584962, 0.22347717563913752, 3.50714670666154, 0
249, 1.8968197423341213, 0.22234148939248635, 3.5071518617244313, 0
253, 1.8968197423341213, 0.22234148939248635, 3.5071518617244313, 0
257, 1.8968197423341213, 0.22234148939248635, 3.5071518617244313, 0
261, 1.8968043209259875, 0.22322818465279776, 3.5071507399327535, 0
262, 1.8966434640907424, 0.2221891089702812, 3.507155914011509, 0
266, 1.8966434640907424, 0.2221891089702812, 3.507155914011509, 0
270, 1.8966434640907424, 0.2221891089702812, 3.507155914011509, 0
271, 1.8966139418994121, 0.2229828792350077, 3.507154785132559, 0
274, 1.8964767702396443, 0.22204148335283677, 3.5071599782248244, 0
278, 1.8964767702396443, 0.22204148335283677, 3.5071599782248244, 0
282, 1.8964767702396443, 0.22204148335283677, 3.5071599782248244, 0
283, 1.8964712687412297, 0.22221585562364887, 3.507157377889876, 0
287, 1.8964712687412297, 0.22221585562364887, 3.507157377889876, 0
291, 1.8964712687412297, 0.22221585562364887, 3.507157377889876, 0
292, 1.8964554528815694, 0.22205440882167002, 3.5071586771101813, 0
296, 1.8964554528815694, 0.22205440882167002, 3.5071586771101813, 0
300, 1.8964355921653666, 0.22241597572892843, 3.507158110013251, 0
304, 1.8963728234540405, 0.2219693974199391, 3.507160711312406, 0
308, 1.8963728234540405, 0.2219693974199391, 3.507160711312406, 0
312, 1.8963728234540405, 0.2219693974199391, 3.507160711312406, 0
313, 1.8963497095712059, 0.22230731751983487, 3.5071601424440275, 0
315, 1.8962929059235394, 0.22188553033880265, 3.5071627484956545, 0
319, 1.8962929059235394, 0.22188553033880265, 3.5071627484956545, 0
323, 1.8962929059235394, 0.22188553033880265, 3.5071627484956545, 0
327, 1.896266633369729, 0.22219967553453498, 3.5071621778560043, 0
330, 1.8962158085085568, 0.22180281492661463, 3.5071647886599115, 0
334, 1.8962158085085568, 0.22180281492661463, 3.5071647886599115, 0
338, 1.8962158085085568, 0.22180281492661463, 3.5071647886599115, 0
341, 1.896186472002934, 0.2220930568010162, 3.507164216248963, 0
345, 1.8961416394646415, 0.2217212585551866, 3.50716683180484, 0
349, 1.8961416394646415, 0.2217212585551866, 3.50716683180484, 0
353, 1.8961416394646415, 0.2217212585551866, 3.50716683180484, 0
357, 1.8961093337609192, 0.22198746839467826, 3.50716625762272, 0
359, 1.896070506916777, 0.22164086861938193, 3.5071688779302455, 0
