evals, mean, best, worst, success num
3, 0.03931711579562655, 0.03877160098960579, 0.03958829973193485, 4
7, 0.03931711579562655, 0.03877160098960579, 0.03958829973193485, 4
11, 0.03931711579562655, 0.03877160098960579, 0.03958829973193485, 4
14, 0.034677555514337086, 0.02783690614024273, 0.037080466296105036, 4
15, 0.033181723946871446, 0.02305917439734717, 0.036659508349085025, 4
17, 0.010426979172394574, 0.004738078509387052, 0.016302917173926127, 4
18, 0.008913105324785356, 0.004875649885721227, 0.015984757595817595, 4
22, 0.008913105324785356, 0.004875649885721227, 0.015984757595817595, 4
26, 0.008913105324785356, 0.004875649885721227, 0.015984757595817595, 4
27, 0.0065387475878871835, 0.006261363986688207, 0.007041250879903462, 4
30, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
34, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
38, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
42, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
46, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
50, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
54, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
58, 0.0059700454015506835, 0.0058537870613800105, 0.006138244413531599, 4
60, 0.004471171598625459, 0.0041181578715472405, 0.0047400916812262925, 4
61, 0.0036419735151670936, 0.0020570473281233013, 0.004929389029106753, 4
65, 0.0036419735151670936, 0.0020570473281233013, 0.004929389029106753, 4
69, 0.0036419735151670936, 0.0020570473281233013, 0.004929389029106753, 4
71, 0.0009212530107879732, 0.00024377826533837993, 0.0017462157053376632, 4
75, 0.0009212530107879732, 0.00024377826533837993, 0.0017462157053376632, 4
79, 0.0009212530107879732, 0.00024377826533837993, 0.0017462157053376632, 4
83, 0.0009212530107879732, 0.00024377826533837993, 0.0017462157053376632, 4
85, 0.0006643517970759773, 0.00041988423256701657, 0.0007966172363420991, 4
89, 0.0006643517970759773, 0.00041988423256701657, 0.0007966172363420991, 4
93, 0.0006643517970759773, 0.00041988423256701657, 0.0007966172363420991, 4
96, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
100, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
104, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
108, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
112, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
116, 1.7317659129008623e-5, 7.517542955692045e-6, 3.18919829917826e-5, 4
120, 1.6601960238095285e-5, 5.203876639502777e-6, 2.0724861071163167e-5, 4
124, 1.6601960238095285e-5, 5.203876639502777e-6, 2.0724861071163167e-5, 4
128, 1.6601960238095285e-5, 5.203876639502777e-6, 2.0724861071163167e-5, 4
129, 3.4888134464973246e-6, 3.2141021392076854e-6, 3.816511219751851e-6, 4
133, 3.4888134464973246e-6, 3.2141021392076854e-6, 3.816511219751851e-6, 4
137, 3.4888134464973246e-6, 3.2141021392076854e-6, 3.816511219751851e-6, 4
141, 3.4888134464973246e-6, 3.2141021392076854e-6, 3.816511219751851e-6, 4
144, 2.9258355524862937e-6, 2.1898842636222446e-6, 3.2583169726573598e-6, 4
148, 2.9258355524862937e-6, 2.1898842636222446e-6, 3.2583169726573598e-6, 4
152, 2.9258355524862937e-6, 2.1898842636222446e-6, 3.2583169726573598e-6, 4
154, 2.243042388029688e-6, 1.8016541606717755e-6, 2.5863053533350565e-6, 4
158, 2.243042388029688e-6, 1.8016541606717755e-6, 2.5863053533350565e-6, 4
161, 6.381693996456646e-7, 6.04771455776133e-7, 6.702355740196172e-7, 4
165, 6.381693996456646e-7, 6.04771455776133e-7, 6.702355740196172e-7, 4
169, 6.381693996456646e-7, 6.04771455776133e-7, 6.702355740196172e-7, 4
173, 4.6982478255561326e-7, 2.774768798144559e-7, 5.779249578093796e-7, 4
177, 4.6982478255561326e-7, 2.774768798144559e-7, 5.779249578093796e-7, 4
181, 4.6982478255561326e-7, 2.774768798144559e-7, 5.779249578093796e-7, 4
184, 2.48992939525319e-7, 7.755066777742404e-8, 3.6052338762825355e-7, 4
188, 2.48992939525319e-7, 7.755066777742404e-8, 3.6052338762825355e-7, 4
192, 2.48992939525319e-7, 7.755066777742404e-8, 3.6052338762825355e-7, 4
194, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
198, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
202, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
206, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
210, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
214, 8.63832264491217e-9, 2.136165900505105e-9, 1.8300784580946444e-8, 4
218, 6.202705503700291e-9, 3.373268392078637e-9, 7.618549216776464e-9, 4
222, 6.202705503700291e-9, 3.373268392078637e-9, 7.618549216776464e-9, 4
226, 6.202705503700291e-9, 3.373268392078637e-9, 7.618549216776464e-9, 4
230, 4.463926057828288e-9, 3.574325168197471e-9, 4.810230733508234e-9, 4
234, 4.463926057828288e-9, 3.574325168197471e-9, 4.810230733508234e-9, 4
238, 4.463926057828288e-9, 3.574325168197471e-9, 4.810230733508234e-9, 4
242, 4.463926057828288e-9, 3.574325168197471e-9, 4.810230733508234e-9, 4
245, 1.023979053899701e-9, 9.377529264056275e-10, 1.1082934708526307e-9, 4
249, 1.023979053899701e-9, 9.377529264056275e-10, 1.1082934708526307e-9, 4
253, 1.023979053899701e-9, 9.377529264056275e-10, 1.1082934708526307e-9, 4
254, 4.2275585203587793e-10, 2.7111726710507665e-10, 6.448611805310137e-10, 4
258, 4.2275585203587793e-10, 2.7111726710507665e-10, 6.448611805310137e-10, 4
262, 4.2275585203587793e-10, 2.7111726710507665e-10, 6.448611805310137e-10, 4
264, 1.7690503575674646e-10, 1.1593464798707456e-10, 2.058847128276397e-10, 4
268, 1.7690503575674646e-10, 1.1593464798707456e-10, 2.058847128276397e-10, 4
272, 1.7690503575674646e-10, 1.1593464798707456e-10, 2.058847128276397e-10, 4
274, 1.3878195133753036e-10, 8.762174538413109e-11, 1.9330578067622601e-10, 4
278, 1.3878195133753036e-10, 8.762174538413109e-11, 1.9330578067622601e-10, 4
282, 1.3878195133753036e-10, 8.762174538413109e-11, 1.9330578067622601e-10, 4
284, 1.2732273809547026e-10, 1.1607763974977181e-10, 1.3416385144742004e-10, 4
288, 1.2732273809547026e-10, 1.1607763974977181e-10, 1.3416385144742004e-10, 4
290, 4.248409891798234e-11, 2.7119253710696167e-11, 4.8973266328595034e-11, 4
294, 4.248409891798234e-11, 2.7119253710696167e-11, 4.8973266328595034e-11, 4
298, 4.248409891798234e-11, 2.7119253710696167e-11, 4.8973266328595034e-11, 4
300, 2.605585591060762e-11, 9.047300914983242e-12, 5.49932499866339e-11, 4
304, 2.605585591060762e-11, 9.047300914983242e-12, 5.49932499866339e-11, 4
308, 2.605585591060762e-11, 9.047300914983242e-12, 5.49932499866339e-11, 4
309, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
313, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
317, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
321, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
325, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
327, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
328, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
331, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
333, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
336, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
338, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
342, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
346, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
347, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
351, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
354, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
358, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
362, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
366, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
370, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
374, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
378, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
382, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
386, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
390, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
394, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
398, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
402, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
406, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
410, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
414, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
415, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
419, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
423, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
427, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
431, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
435, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
438, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
442, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
446, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
450, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
452, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
456, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
460, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
464, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
466, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
470, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
474, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
475, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
479, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
483, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
486, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
490, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
494, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
495, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
499, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
503, 1.4922851805459248e-12, 1.1170649778775747e-12, 2.178478222035182e-12, 4
