evals, mean, best, worst, success num
5, 2.956851043672434, 2.2825479925977397, 3.615561451179189, 0
9, 2.956851043672434, 2.2825479925977397, 3.615561451179189, 0
13, 2.956851043672434, 2.2825479925977397, 3.615561451179189, 0
14, 2.7867887576353123, 1.4630172422986376, 3.9999999999999996, 0
17, 2.0249356712382243, 0.5603548732112823, 3.3166189525579948, 0
21, 1.8988096874388205, 0.442410499050389, 3.2467738258573946, 0
25, 1.8988096874388205, 0.442410499050389, 3.2467738258573946, 0
27, 1.8514988233603726, 0.5805221580732474, 3.090316432700046, 0
29, 1.8258238092401813, 0.549002265384033, 3.0410536551017535, 0
30, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
34, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
38, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
42, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
46, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
50, 1.6192084070098396, 0.025615713219583655, 3.050324451019208, 1
52, 1.6156713774762312, 0.03828097209116587, 3.05270738549303, 1
56, 1.6156713774762312, 0.03828097209116587, 3.05270738549303, 1
60, 1.5786769567633288, 0.47184054640312084, 2.535797211112996, 0
64, 1.5570848244717606, 0.39454896392955074, 2.550562733453841, 0
68, 1.5357217282277116, 0.3333745721711893, 2.578411681880276, 0
72, 1.5199178727978253, 0.27122806835959273, 2.5789693091440684, 0
73, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
77, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
81, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
85, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
89, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
93, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
97, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
101, 1.1190725702039024, 0.23615012437739705, 1.6037601223592826, 0
103, 0.9363800270482878, 0.5417903044135569, 1.2519769452507334, 0
107, 0.9363800270482878, 0.5417903044135569, 1.2519769452507334, 0
111, 0.9363800270482878, 0.5417903044135569, 1.2519769452507334, 0
112, 0.7971079309822418, 0.04585141127072528, 1.9470671550986747, 1
