evals, mean, best, worst, success num
2, 2.8386749632717, 2.5631291667373204, 3.028765506895392, 0
3, 0.3390011680762909, 0.02429434229189939, 1.2776521891070145, 3
4, 0.010211744397367502, 0.002760888429821156, 0.019542224214598176, 4
5, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
9, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
13, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
17, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
21, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
25, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
29, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
33, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
37, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
41, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
45, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
49, 0.0005540109844547998, 0.00027888515873082583, 0.000677165259388791, 4
50, 0.0002894385913123776, 0.00017464961531953404, 0.0004207005788260223, 4
54, 0.0002894385913123776, 0.00017464961531953404, 0.0004207005788260223, 4
58, 0.0002894385913123776, 0.00017464961531953404, 0.0004207005788260223, 4
60, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
64, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
68, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
72, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
76, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
80, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
84, 8.661867638854985e-6, 7.706755767452317e-6, 1.0062402038391461e-5, 4
85, 7.238748738500827e-6, 1.3755627258316326e-6, 9.566207478131426e-6, 4
89, 7.238748738500827e-6, 1.3755627258316326e-6, 9.566207478131426e-6, 4
93, 5.187414285548206e-6, 4.613747496458425e-6, 5.629468681487866e-6, 4
97, 5.187414285548206e-6, 4.613747496458425e-6, 5.629468681487866e-6, 4
101, 5.187414285548206e-6, 4.613747496458425e-6, 5.629468681487866e-6, 4
102, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
106, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
110, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
114, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
118, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
122, 1.9493987977216165e-7, 5.908820457310818e-8, 3.1847716085804946e-7, 4
126, 1.5543212524413066e-7, 6.47812136591635e-8, 2.2696440634373387e-7, 4
130, 1.5543212524413066e-7, 6.47812136591635e-8, 2.2696440634373387e-7, 4
134, 1.5543212524413066e-7, 6.47812136591635e-8, 2.2696440634373387e-7, 4
137, 4.994445869879832e-8, 5.665552500169386e-9, 8.194055434078474e-8, 4
141, 4.994445869879832e-8, 5.665552500169386e-9, 8.194055434078474e-8, 4
145, 4.994445869879832e-8, 5.665552500169386e-9, 8.194055434078474e-8, 4
149, 4.994445869879832e-8, 5.665552500169386e-9, 8.194055434078474e-8, 4
150, 5.146789941255508e-9, 2.937533596103737e-11, 7.53750195544028e-9, 4
154, 5.146789941255508e-9, 2.937533596103737e-11, 7.53750195544028e-9, 4
158, 5.146789941255508e-9, 2.937533596103737e-11, 7.53750195544028e-9, 4
162, 5.146789941255508e-9, 2.937533596103737e-11, 7.53750195544028e-9, 4
166, 5.146789941255508e-9, 2.937533596103737e-11, 7.53750195544028e-9, 4
169, 2.2629220195022645e-9, 1.3925538948741319e-9, 3.6731276845735876e-9, 4
173, 2.2629220195022645e-9, 1.3925538948741319e-9, 3.6731276845735876e-9, 4
177, 2.2629220195022645e-9, 1.3925538948741319e-9, 3.6731276845735876e-9, 4
178, 8.756465204059895e-10, 8.478718209684129e-11, 1.8611380238135854e-9, 4
182, 8.756465204059895e-10, 8.478718209684129e-11, 1.8611380238135854e-9, 4
186, 8.756465204059895e-10, 8.478718209684129e-11, 1.8611380238135854e-9, 4
187, 3.956733151949772e-10, 1.9407556800470533e-10, 5.98284612566302e-10, 4
191, 3.956733151949772e-10, 1.9407556800470533e-10, 5.98284612566302e-10, 4
195, 3.956733151949772e-10, 1.9407556800470533e-10, 5.98284612566302e-10, 4
197, 3.917897532259086e-10, 1.9712011964329731e-10, 4.856565951380998e-10, 4
201, 3.917897532259086e-10, 1.9712011964329731e-10, 4.856565951380998e-10, 4
205, 3.917897532259086e-10, 1.9712011964329731e-10, 4.856565951380998e-10, 4
206, 4.81964876688165e-11, 2.349014418036179e-11, 7.457062771175322e-11, 4
210, 4.81964876688165e-11, 2.349014418036179e-11, 7.457062771175322e-11, 4
214, 4.81964876688165e-11, 2.349014418036179e-11, 7.457062771175322e-11, 4
218, 4.81964876688165e-11, 2.349014418036179e-11, 7.457062771175322e-11, 4
222, 4.81964876688165e-11, 2.349014418036179e-11, 7.457062771175322e-11, 4
223, 8.030997405263925e-12, 1.95393633906712e-12, 1.3647439937165354e-11, 4
227, 8.030997405263925e-12, 1.95393633906712e-12, 1.3647439937165354e-11, 4
231, 8.030997405263925e-12, 1.95393633906712e-12, 1.3647439937165354e-11, 4
235, 8.030997405263925e-12, 1.95393633906712e-12, 1.3647439937165354e-11, 4
236, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
240, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
244, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
246, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
248, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
252, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
255, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
