evals, mean, best, worst, success num
2, 3.5740229169689224, 3.2501002627900486, 3.9116106801687205, 0
3, 3.573404552371517, 3.249171827531903, 3.911157118611715, 0
4, 3.5726754047015397, 3.2480775582865262, 3.910621361564356, 0
6, 3.224414189849983, 2.7372532532249383, 3.7128640977103093, 0
8, 0.21988743402300476, 0.20075799674567554, 0.2461948087157652, 0
12, 0.21988743402300476, 0.20075799674567554, 0.2461948087157652, 0
14, 0.15883321687980548, 0.048130643478862756, 0.36558751810068396, 2
18, 0.15883321687980548, 0.048130643478862756, 0.36558751810068396, 2
20, 0.07219920421116303, 0.023936953591501647, 0.1249527104797333, 2
24, 0.07219920421116303, 0.023936953591501647, 0.1249527104797333, 2
26, 0.048820512596684865, 0.03774844361408174, 0.05720128495718897, 4
30, 0.048820512596684865, 0.03774844361408174, 0.05720128495718897, 4
34, 0.048820512596684865, 0.03774844361408174, 0.05720128495718897, 4
38, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
42, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
46, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
50, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
54, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
58, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
62, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
66, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
70, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
74, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
78, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
82, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
86, 0.03537152911041733, 0.0012147307308272692, 0.07294994753397314, 4
87, 0.03226957415308313, 0.01102689377230825, 0.06840365129375614, 4
88, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
92, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
96, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
100, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
104, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
108, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
112, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
116, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
120, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
124, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
128, 0.031033847598097627, 0.01791724131899931, 0.038025009452814146, 4
131, 0.028351098527499667, 0.015266424326781566, 0.03522542527605555, 4
135, 0.028351098527499667, 0.015266424326781566, 0.03522542527605555, 4
139, 0.028351098527499667, 0.015266424326781566, 0.03522542527605555, 4
141, 0.028116535945265878, 0.016552341862953564, 0.039947266154194014, 4
145, 0.028116535945265878, 0.016552341862953564, 0.039947266154194014, 4
149, 0.028116535945265878, 0.016552341862953564, 0.039947266154194014, 4
153, 0.027956136859920887, 0.015899374345129696, 0.0389487422114382, 4
157, 0.027956136859920887, 0.015899374345129696, 0.0389487422114382, 4
161, 0.027956136859920887, 0.015899374345129696, 0.0389487422114382, 4
165, 0.027956136859920887, 0.015899374345129696, 0.0389487422114382, 4
168, 0.02794802769941867, 0.015739248583102293, 0.03800676151061652, 4
172, 0.02794802769941867, 0.015739248583102293, 0.03800676151061652, 4
176, 0.02794802769941867, 0.015739248583102293, 0.03800676151061652, 4
178, 0.027942323358217884, 0.015819154812188298, 0.03847685131791358, 4
182, 0.027942323358217884, 0.015819154812188298, 0.03847685131791358, 4
186, 0.027942323358217884, 0.015819154812188298, 0.03847685131791358, 4
188, 0.02794046137797508, 0.015651044425826814, 0.03822927442657829, 4
190, 0.027937288668203192, 0.015730599874344588, 0.038700217821401324, 4
194, 0.027937288668203192, 0.015730599874344588, 0.038700217821401324, 4
198, 0.027937288668203192, 0.015730599874344588, 0.038700217821401324, 4
202, 0.027936439407652572, 0.01569078287722882, 0.03846452091366029, 4
206, 0.027936439407652572, 0.01569078287722882, 0.03846452091366029, 4
210, 0.027936439407652572, 0.01569078287722882, 0.03846452091366029, 4
214, 0.027936249804212075, 0.015710681557769095, 0.03858231324144678, 4
218, 0.027936249804212075, 0.015710681557769095, 0.03858231324144678, 4
222, 0.027936249804212075, 0.015710681557769095, 0.03858231324144678, 4
225, 0.027936191705748667, 0.015700729767229138, 0.038523403039670265, 4
229, 0.027936191705748667, 0.015700729767229138, 0.038523403039670265, 4
233, 0.027936191705748667, 0.015700729767229138, 0.038523403039670265, 4
235, 0.027936182450222617, 0.01570570504640635, 0.038552854630667294, 4
239, 0.027936182450222617, 0.01570570504640635, 0.038552854630667294, 4
243, 0.027936182450222617, 0.01570570504640635, 0.038552854630667294, 4
244, 0.02793617750628461, 0.01570321725833376, 0.038538127939873254, 4
248, 0.02793617750628461, 0.01570321725833376, 0.038538127939873254, 4
250, 0.027936173285787458, 0.015692729838506354, 0.03852263203923195, 4
253, 0.027936136207922117, 0.015697703140230588, 0.03855208343582172, 4
257, 0.027936136207922117, 0.015697703140230588, 0.03855208343582172, 4
261, 0.027936136207922117, 0.015697703140230588, 0.03855208343582172, 4
265, 0.027936136207922117, 0.015697703140230588, 0.03855208343582172, 4
269, 0.027936136207922117, 0.015697703140230588, 0.03855208343582172, 4
270, 0.02793613339917138, 0.015695081492591946, 0.03854820885337659, 4
271, 0.02793613195373522, 0.015696324846292957, 0.03855557257040453, 4
275, 0.02793613195373522, 0.015696324846292957, 0.03855557257040453, 4
279, 0.02793613195373522, 0.015696324846292957, 0.03855557257040453, 4
283, 0.027936130916399567, 0.015693703387650904, 0.03855169785537577, 4
285, 0.02793613013459898, 0.015694946651818392, 0.038559061786589494, 4
289, 0.02793613013459898, 0.015694946651818392, 0.038559061786589494, 4
293, 0.02793613013459898, 0.015694946651818392, 0.038559061786589494, 4
297, 0.02793612992674397, 0.01569432501198246, 0.0385553797732281, 4
301, 0.02793612992674397, 0.01569432501198246, 0.0385553797732281, 4
305, 0.02793612992674397, 0.01569432501198246, 0.0385553797732281, 4
309, 0.027936129881565956, 0.015694635825987766, 0.038557220755722904, 4
313, 0.027936129881565956, 0.015694635825987766, 0.038557220755722904, 4
317, 0.027936129881565956, 0.015694635825987766, 0.038557220755722904, 4
318, 0.02793612976562987, 0.015693980486384058, 0.03855625205625527, 4
322, 0.02793612976562987, 0.015693980486384058, 0.03855625205625527, 4
325, 0.02793612973466658, 0.015694135893001417, 0.03855717258614247, 4
329, 0.02793612973466658, 0.015694135893001417, 0.03855717258614247, 4
333, 0.02793612973466658, 0.015694135893001417, 0.03855717258614247, 4
337, 0.02793612973466658, 0.015694135893001417, 0.03855717258614247, 4
339, 0.027936129731566048, 0.015694174745071513, 0.03855740268728273, 4
340, 0.027936129730277214, 0.01569409704281656, 0.03855694242780348, 4
344, 0.027936129730277214, 0.01569409704281656, 0.03855694242780348, 4
348, 0.027936129730277214, 0.01569409704281656, 0.03855694242780348, 4
352, 0.027936129730277214, 0.01569409704281656, 0.03855694242780348, 4
356, 0.02793612972782241, 0.015694116460769708, 0.038557057506684644, 4
360, 0.027936129721186073, 0.015694155317125532, 0.03855728761520232, 4
364, 0.027936129721186073, 0.015694155317125532, 0.03855728761520232, 4
366, 0.027936129719558372, 0.01569399148689916, 0.03855704543233521, 4
370, 0.027936129719558372, 0.01569399148689916, 0.03855704543233521, 4
374, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
378, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
382, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
386, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
388, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
392, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
394, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
