evals, mean, best, worst, success num
3, 0.7077313178168368, 0.5913017061209733, 0.8237409898404965, 0
7, 0.7041144855253589, 0.5888798886948983, 0.8187817575760021, 0
9, 0.7002338995258306, 0.5854835049715904, 0.8137106015937331, 0
12, 0.16407602981971403, 0.06676873411681311, 0.3533789000195453, 2
16, 0.08166780412217015, 0.054893652978549576, 0.1616711492823591, 3
20, 0.033072889808634334, 0.03151047713257519, 0.03764310273007025, 4
24, 0.033072889808634334, 0.03151047713257519, 0.03764310273007025, 4
25, 0.017122944008397655, 0.017122944008397645, 0.01712294400839767, 4
29, 0.017122944008397655, 0.017122944008397645, 0.01712294400839767, 4
33, 0.017122944008397655, 0.017122944008397645, 0.01712294400839767, 4
36, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
40, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
44, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
48, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
52, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
56, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
60, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
64, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
68, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
72, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
76, 0.01708110275380154, 0.0036762718398672084, 0.03048247424527364, 4
80, 0.013586235635700116, 0.013523403914165549, 0.01362184857312237, 4
84, 0.013586235635700116, 0.013523403914165549, 0.01362184857312237, 4
88, 0.013586235635700116, 0.013523403914165549, 0.01362184857312237, 4
92, 0.013586235635700116, 0.013523403914165549, 0.01362184857312237, 4
96, 0.013586235635700116, 0.013523403914165549, 0.01362184857312237, 4
100, 0.012997736730654545, 0.012984378890250631, 0.013021949339143812, 4
104, 0.012997736730654545, 0.012984378890250631, 0.013021949339143812, 4
108, 0.012997736730654545, 0.012984378890250631, 0.013021949339143812, 4
109, 0.012759307211137522, 0.012724514281997971, 0.012830201861205153, 4
113, 0.012759307211137522, 0.012724514281997971, 0.012830201861205153, 4
117, 0.012759307211137522, 0.012724514281997971, 0.012830201861205153, 4
121, 0.012475363364034073, 0.0124173754393963, 0.012500803299921289, 4
125, 0.012475363364034073, 0.0124173754393963, 0.012500803299921289, 4
129, 0.012475363364034073, 0.0124173754393963, 0.012500803299921289, 4
133, 0.012475363364034073, 0.0124173754393963, 0.012500803299921289, 4
134, 0.01238682892973767, 0.012339713198783053, 0.012431484608787373, 4
138, 0.01238682892973767, 0.012339713198783053, 0.012431484608787373, 4
142, 0.01238682892973767, 0.012339713198783053, 0.012431484608787373, 4
143, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
147, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
151, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
155, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
159, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
163, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
167, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
171, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
175, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
