evals, mean, best, worst, success num
2, 3.4696936410835892, 3.1040075083796017, 3.827744860002904, 0
3, 3.203941900787172, 2.404339283300285, 3.9999999999999996, 0
4, 3.188264922385722, 2.0793043367969966, 3.9999999999999996, 0
7, 3.187763544226659, 2.346336582872256, 3.9999999999999996, 0
8, 0.7839211817913262, 0.006331808779508098, 1.5780057269258314, 2
11, 0.17635065014121, 0.14027423324670654, 0.20453095666880078, 0
13, 0.16302852037777316, 0.11739071128792446, 0.1981788772938269, 0
15, 0.14885661140331008, 0.11238690545464568, 0.1977002382671482, 0
19, 0.11378884099520639, 0.03384134686754285, 0.2899534645484376, 2
23, 0.11378884099520639, 0.03384134686754285, 0.2899534645484376, 2
24, 0.027251256725818664, 0.02667775521936464, 0.0275914391819968, 4
26, 0.0009456541373083344, 0.0003530558002309975, 0.001756878149206721, 4
30, 0.0009028507914736348, 0.0004067915479335194, 0.0015685834302189014, 4
31, 0.0008409527618185275, 0.00042814802412289904, 0.0015132554596452542, 4
35, 0.0008409527618185275, 0.00042814802412289904, 0.0015132554596452542, 4
39, 0.0008409527618185275, 0.00042814802412289904, 0.0015132554596452542, 4
43, 0.0008409527618185275, 0.00042814802412289904, 0.0015132554596452542, 4
47, 0.0008409527618185275, 0.00042814802412289904, 0.0015132554596452542, 4
48, 0.0008287984018703666, 0.0004052640436806997, 0.0015263066537989454, 4
52, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
56, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
60, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
64, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
68, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
72, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
76, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
80, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
84, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
88, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
92, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
96, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
100, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
104, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
108, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
112, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
116, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
120, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
124, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
128, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
132, 0.0008128699775350385, 0.0003705672872361478, 0.0015507490621184709, 4
134, 0.0005161155331483533, 6.637358089375109e-5, 0.0008970437317737935, 4
138, 0.0005161155331483533, 6.637358089375109e-5, 0.0008970437317737935, 4
142, 0.0005161155331483533, 6.637358089375109e-5, 0.0008970437317737935, 4
143, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
147, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
151, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
155, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
159, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
163, 0.00047644194469543606, 0.00021214126428709568, 0.0009215391440280085, 4
165, 0.0004537873918713496, 0.00013527651793592918, 0.0008825776276783624, 4
169, 0.0004537873918713496, 0.00013527651793592918, 0.0008825776276783624, 4
173, 0.0004537873918713496, 0.00013527651793592918, 0.0008825776276783624, 4
177, 0.0004537873918713496, 0.00013527651793592918, 0.0008825776276783624, 4
179, 0.0004533918632480537, 0.00016184637188528832, 0.0008808442673015007, 4
181, 0.0004472799735055936, 0.00014251408181001937, 0.0008709137484375346, 4
185, 0.0004472799735055936, 0.00014251408181001937, 0.0008709137484375346, 4
189, 0.0004472799735055936, 0.00014251408181001937, 0.0008709137484375346, 4
193, 0.0004472799735055936, 0.00014251408181001937, 0.0008709137484375346, 4
197, 0.0004472799735055936, 0.00014251408181001937, 0.0008709137484375346, 4
199, 0.00044727806222469025, 0.000143466620234693, 0.0008709931789306816, 4
203, 0.00044727806222469025, 0.000143466620234693, 0.0008709931789306816, 4
204, 0.0004471557408020838, 0.00014811815435879046, 0.0008690322656127025, 4
208, 0.00044653485700673365, 0.0001455319160264609, 0.0008682066611979105, 4
212, 0.00044653485700673365, 0.0001455319160264609, 0.0008682066611979105, 4
216, 0.00044653485700673365, 0.0001455319160264609, 0.0008682066611979105, 4
220, 0.00044653485700673365, 0.0001455319160264609, 0.0008682066611979105, 4
223, 0.0004465262243858297, 0.00014515302530840993, 0.0008682417729251454, 4
226, 0.0004464861651493927, 0.00014913644093754406, 0.0008656923296395886, 4
229, 0.0004461866044886638, 0.00014757463559584061, 0.000865741054839204, 4
233, 0.0004461866044886638, 0.00014757463559584061, 0.000865741054839204, 4
237, 0.0004461866044886638, 0.00014757463559584061, 0.000865741054839204, 4
241, 0.0004461866044886638, 0.00014757463559584061, 0.000865741054839204, 4
243, 0.0004461733842966736, 0.00014780758085273244, 0.0008655765829531436, 4
247, 0.0004461733842966736, 0.00014780758085273244, 0.0008655765829531436, 4
251, 0.0004461733842966736, 0.00014780758085273244, 0.0008655765829531436, 4
252, 0.00044617254053539145, 0.00014767804183836368, 0.0008656457222295685, 4
256, 0.00044617254053539145, 0.00014767804183836368, 0.0008656457222295685, 4
258, 0.00044615521922652045, 0.0001485456859363835, 0.0008648848441494051, 4
262, 0.0004461445389882083, 0.00014829623991445957, 0.0008650299522491104, 4
266, 0.0004461445389882083, 0.00014829623991445957, 0.0008650299522491104, 4
270, 0.0004461445389882083, 0.00014829623991445957, 0.0008650299522491104, 4
273, 0.00044614248416806237, 0.00014840794481724392, 0.0008649443534720736, 4
277, 0.00044614248416806237, 0.00014840794481724392, 0.0008649443534720736, 4
281, 0.00044614248416806237, 0.00014840794481724392, 0.0008649443534720736, 4
284, 0.00044614165736137654, 0.00014834884256405777, 0.0008649838704437901, 4
288, 0.00044614165736137654, 0.00014834884256405777, 0.0008649838704437901, 4
290, 0.0004461396823697018, 0.00014877387056683208, 0.000864595013291971, 4
294, 0.00044613581725519896, 0.0001486580420165088, 0.0008646757563848018, 4
298, 0.00044613581725519896, 0.0001486580420165088, 0.0008646757563848018, 4
302, 0.00044613581725519896, 0.0001486580420165088, 0.0008646757563848018, 4
306, 0.00044613581725519896, 0.0001486580420165088, 0.0008646757563848018, 4
307, 0.00044613482395146906, 0.00014886623207777442, 0.0008644769601689392, 4
311, 0.00044613482395146906, 0.00014886623207777442, 0.0008644769601689392, 4
313, 0.00044613450610319467, 0.0001488391911859583, 0.0008644989968784264, 4
317, 0.00044613450610319467, 0.0001488391911859583, 0.0008644989968784264, 4
321, 0.00044613450610319467, 0.0001488391911859583, 0.0008644989968784264, 4
325, 0.00044613450610319467, 0.0001488391911859583, 0.0008644989968784264, 4
329, 0.0004461344989737607, 0.0001488457996713447, 0.000864493333506438, 4
333, 0.0004461344989737607, 0.0001488457996713447, 0.000864493333506438, 4
337, 0.0004461344989737607, 0.0001488457996713447, 0.000864493333506438, 4
340, 0.0004461344953202078, 0.00014884248279058298, 0.0008644961523246651, 4
344, 0.0004461344953202078, 0.00014884248279058298, 0.0008644961523246651, 4
348, 0.0004461344953202078, 0.00014884248279058298, 0.0008644961523246651, 4
351, 0.0004461344892384653, 0.00014885547141247227, 0.000864483706858163, 4
352, 0.0004461344870478694, 0.000148852163132163, 0.0008644865337762367, 4
