evals, mean, best, worst, success num
2, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
6, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
10, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
14, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
18, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
22, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
26, 2.9753718827552422, 1.8162024229524376, 3.9999999999999996, 0
29, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
33, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
37, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
41, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
45, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
49, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
53, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
57, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
61, 2.939459971493031, 1.6633586234492495, 3.9999999999999996, 0
62, 2.9392931339617743, 1.6620258364232476, 3.9999999999999996, 0
66, 2.9392931339617743, 1.6620258364232476, 3.9999999999999996, 0
70, 2.9392931339617743, 1.6620258364232476, 3.9999999999999996, 0
74, 2.9392931339617743, 1.6620258364232476, 3.9999999999999996, 0
77, 2.9392442504084944, 1.6623463803790763, 3.9999999999999996, 0
81, 2.9392442504084944, 1.6623463803790763, 3.9999999999999996, 0
85, 2.9392442504084944, 1.6623463803790763, 3.9999999999999996, 0
87, 2.939238966484149, 1.6621850624459924, 3.9999999999999996, 0
91, 2.939238966484149, 1.6621850624459924, 3.9999999999999996, 0
95, 2.939238966484149, 1.6621850624459924, 3.9999999999999996, 0
98, 2.939234063291228, 1.6622654594694812, 3.9999999999999996, 0
102, 2.939234063291228, 1.6622654594694812, 3.9999999999999996, 0
106, 2.939234063291228, 1.6622654594694812, 3.9999999999999996, 0
107, 2.9392320034002832, 1.6621793109319096, 3.9999999999999996, 0
108, 2.9392301918449393, 1.6622600950775395, 3.9999999999999996, 0
112, 2.9392301918449393, 1.6622600950775395, 3.9999999999999996, 0
116, 2.9392301918449393, 1.6622600950775395, 3.9999999999999996, 0
119, 2.9392257105392186, 1.6621738419528949, 3.9999999999999996, 0
123, 2.9392257105392186, 1.6621738419528949, 3.9999999999999996, 0
127, 2.9392244716339824, 1.6622143622914556, 3.9999999999999996, 0
131, 2.9392244716339824, 1.6622143622914556, 3.9999999999999996, 0
135, 2.9392235298687543, 1.6621280729235843, 3.9999999999999996, 0
139, 2.9392204005692983, 1.6622093705132832, 3.9999999999999996, 0
143, 2.9392204005692983, 1.6622093705132832, 3.9999999999999996, 0
147, 2.9392204005692983, 1.6622093705132832, 3.9999999999999996, 0
148, 2.9392200899364562, 1.6621686560512434, 3.9999999999999996, 0
152, 2.9392200899364562, 1.6621686560512434, 3.9999999999999996, 0
