evals, mean, best, worst, success num
2, 1.572518549527057, 0.22573576636141543, 2.9459652999898367, 0
6, 1.572518549527057, 0.22573576636141543, 2.9459652999898367, 0
8, 1.5521510092233575, 0.11355484081023481, 2.998153025542205, 0
12, 1.5521510092233575, 0.11355484081023481, 2.998153025542205, 0
16, 0.3927253428774494, 0.2505145754189315, 0.5101164939268875, 0
20, 0.1634374588192409, 0.06455847637452383, 0.2753406990025329, 1
23, 0.13706819785887409, 0.019053922151198267, 0.25060121912174377, 2
27, 0.13706819785887409, 0.019053922151198267, 0.25060121912174377, 2
31, 0.13706819785887409, 0.019053922151198267, 0.25060121912174377, 2
35, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
39, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
43, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
47, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
51, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
55, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
59, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
63, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
67, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
71, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
75, 0.10699292273289476, 0.05459426645402246, 0.16994388974998045, 2
76, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
80, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
84, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
88, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
92, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
96, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
100, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
104, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
108, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
112, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
116, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
