evals, mean, best, worst, success num
2, 3.557240202565535, 3.3233344963723477, 3.790671350440643, 0
4, 3.5217095114017916, 3.504010120378954, 3.529051519858506, 0
6, 3.49634169496416, 3.47457488458426, 3.5228662433186977, 0
7, 3.4957742036011394, 3.4751130029991053, 3.5215286530550984, 0
9, 3.2844790794995755, 2.7267652182610824, 3.8672665574681697, 0
10, 3.226832915180927, 2.6145898329896675, 3.872342454873368, 0
14, 3.079601474136098, 2.3207379594289117, 3.8959820147991704, 0
15, 2.9697349877469352, 0.3429746715858563, 3.9999999999999996, 0
19, 2.9697349877469352, 0.3429746715858563, 3.9999999999999996, 0
20, 2.828258823336549, 1.7763548399643039, 3.9999999999999996, 0
24, 2.828258823336549, 1.7763548399643039, 3.9999999999999996, 0
28, 2.6917467285967698, 1.498819488739454, 3.9999999999999996, 0
32, 2.6917467285967698, 1.498819488739454, 3.9999999999999996, 0
36, 2.6917467285967698, 1.498819488739454, 3.9999999999999996, 0
40, 2.6917467285967698, 1.498819488739454, 3.9999999999999996, 0
43, 2.5953809974138498, 1.2960997163397658, 3.9999999999999996, 0
46, 2.5791346209515513, 1.2611415314011494, 3.9999999999999996, 0
50, 2.4593264738019616, 0.9935483565180324, 3.9999999999999996, 0
52, 2.2972085331367538, 0.6605303961138342, 3.9999999999999996, 0
56, 2.2908968224061654, 0.6482024125743946, 3.9999999999999996, 0
57, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
61, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
65, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
69, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
73, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
77, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
81, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
85, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
89, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
93, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
97, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
101, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
105, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
109, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
113, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
117, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
121, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
125, 1.8139910949780633, 0.2975944013171967, 3.178405680957161, 0
128, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
132, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
136, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
140, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
144, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
148, 1.7339900209968329, 0.1853193707353893, 3.145924420244526, 0
149, 1.7097290702138246, 0.09284577353347394, 3.1422293258690512, 0
153, 1.7097290702138246, 0.09284577353347394, 3.1422293258690512, 0
157, 1.7097290702138246, 0.09284577353347394, 3.1422293258690512, 0
158, 1.7016975337817923, 0.06159000713736604, 3.144078832955083, 1
162, 1.7016975337817923, 0.06159000713736604, 3.144078832955083, 1
166, 1.7016975337817923, 0.06159000713736604, 3.144078832955083, 1
170, 1.7016975337817923, 0.06159000713736604, 3.144078832955083, 1
174, 1.7016975337817923, 0.06159000713736604, 3.144078832955083, 1
176, 1.6991185944207083, 0.05093504167544336, 3.144310517838087, 1
180, 1.6991185944207083, 0.05093504167544336, 3.144310517838087, 1
184, 1.6991185944207083, 0.05093504167544336, 3.144310517838087, 1
188, 1.6991185944207083, 0.05093504167544336, 3.144310517838087, 1
192, 1.6991185944207083, 0.05093504167544336, 3.144310517838087, 1
193, 1.696297405922319, 0.03965162331893602, 3.1443264657831476, 1
197, 1.696297405922319, 0.03965162331893602, 3.1443264657831476, 1
201, 1.696297405922319, 0.03965162331893602, 3.1443264657831476, 1
202, 1.6904530810661886, 0.016273878081324106, 3.144318392432024, 1
