evals, mean, best, worst, success num
2, 2.920207268493261, 2.076371476936599, 3.662223440307817, 0
6, 2.920207268493261, 2.076371476936599, 3.662223440307817, 0
10, 2.920207268493261, 2.076371476936599, 3.662223440307817, 0
14, 2.920207268493261, 2.076371476936599, 3.662223440307817, 0
18, 2.920207268493261, 2.076371476936599, 3.662223440307817, 0
21, 2.63547559429767, 1.1069073391602091, 3.9999999999999996, 0
25, 2.1272999957409495, 0.7351845475022495, 3.5185904730960833, 0
29, 1.9890733665933575, 0.41550807366869075, 3.4343792629246868, 0
31, 1.929565201411269, 0.24491976728365206, 3.4862450475389317, 0
32, 1.9002545431102793, 0.7208682568019206, 3.0018370251513566, 0
36, 1.9002545431102793, 0.7208682568019206, 3.0018370251513566, 0
40, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
44, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
48, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
52, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
56, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
60, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
64, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
68, 1.8846655011133417, 0.6490213786169146, 3.003071593045445, 0
70, 1.8428438405625827, 0.08435457194733917, 3.199139817553133, 0
74, 1.8428438405625827, 0.08435457194733917, 3.199139817553133, 0
78, 1.8428438405625827, 0.08435457194733917, 3.199139817553133, 0
80, 1.8394844703873503, 0.31336949542530557, 3.0249332389527677, 0
84, 1.8394844703873503, 0.31336949542530557, 3.0249332389527677, 0
88, 1.8394844703873503, 0.31336949542530557, 3.0249332389527677, 0
92, 1.8394844703873503, 0.31336949542530557, 3.0249332389527677, 0
95, 1.7776126681251059, 0.12005751572476611, 3.016962473046034, 0
99, 1.7776126681251059, 0.12005751572476611, 3.016962473046034, 0
103, 1.7776126681251059, 0.12005751572476611, 3.016962473046034, 0
107, 1.7776126681251059, 0.12005751572476611, 3.016962473046034, 0
111, 1.7776126681251059, 0.12005751572476611, 3.016962473046034, 0
115, 1.7688374117569683, 0.06624081657044327, 3.019667732455554, 1
119, 1.7688374117569683, 0.06624081657044327, 3.019667732455554, 1
123, 1.7688374117569683, 0.06624081657044327, 3.019667732455554, 1
127, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
131, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
135, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
139, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
143, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
147, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
151, 1.758065055338434, 0.032490380021541324, 3.0183156380966514, 1
153, 1.7570046120108638, 0.028361639600222366, 3.0183006093426967, 1
157, 1.7570046120108638, 0.028361639600222366, 3.0183006093426967, 1
158, 1.7546863142766378, 0.018797870577293267, 3.0183420860598678, 1
162, 1.7546863142766378, 0.018797870577293267, 3.0183420860598678, 1
166, 1.7546863142766378, 0.018797870577293267, 3.0183420860598678, 1
169, 1.7541281187081947, 0.016710505644580816, 3.0183212824411014, 1
173, 1.7541281187081947, 0.016710505644580816, 3.0183212824411014, 1
177, 1.7541281187081947, 0.016710505644580816, 3.0183212824411014, 1
178, 1.753808684881295, 0.015360093734644737, 3.018331667938471, 1
182, 1.753808684881295, 0.015360093734644737, 3.018331667938471, 1
186, 1.753808684881295, 0.015360093734644737, 3.018331667938471, 1
190, 1.753808684881295, 0.015360093734644737, 3.018331667938471, 1
192, 1.7537423890638717, 0.015101965663734592, 3.0183307201161313, 1
196, 1.7537423890638717, 0.015101965663734592, 3.0183307201161313, 1
200, 1.7537423890638717, 0.015101965663734592, 3.0183307201161313, 1
202, 1.7537326853066348, 0.01505406353007698, 3.0183320197940997, 1
206, 1.7537326853066348, 0.01505406353007698, 3.0183320197940997, 1
209, 1.753732624399963, 0.015057345982612047, 3.018331545955782, 1
213, 1.7537162291438029, 0.014973589722409553, 3.0183341460375646, 1
217, 1.7537162291438029, 0.014973589722409553, 3.0183341460375646, 1
221, 1.7537162291438029, 0.014973589722409553, 3.0183341460375646, 1
223, 1.7536994608736425, 0.014910043028084274, 3.0183336717123157, 1
