evals, mean, best, worst, success num
2, 3.1711555141361982, 1.2808803165484521, 3.9999999999999996, 0
3, 3.120532934421676, 1.1404068707504718, 3.9999999999999996, 0
4, 3.105458366280801, 1.0996918939297964, 3.9999999999999996, 0
6, 3.0929339823583804, 1.066265927376281, 3.9999999999999996, 0
8, 1.53746969601048, 0.07232025011303321, 2.9440524809612216, 1
9, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
13, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
17, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
21, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
25, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
29, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
33, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
37, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
41, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
45, 0.043871362634947064, 0.024923813740807425, 0.05761996127479871, 4
46, 0.01632239366155869, 0.002339100598428832, 0.02127718414626474, 4
47, 0.012636601351484714, 0.002294770338862901, 0.020918015192109212, 4
51, 0.012636601351484714, 0.002294770338862901, 0.020918015192109212, 4
55, 0.012636601351484714, 0.002294770338862901, 0.020918015192109212, 4
59, 0.012636601351484714, 0.002294770338862901, 0.020918015192109212, 4
63, 0.0004717163256933207, 0.00043990499590139853, 0.0004908761022560045, 4
65, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
69, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
73, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
77, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
81, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
85, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
89, 0.00046931416849279754, 0.00039899273188395316, 0.0005051666358052777, 4
90, 0.000183956917013153, 0.00014180325078971175, 0.00021689737949491351, 4
94, 0.000183956917013153, 0.00014180325078971175, 0.00021689737949491351, 4
98, 0.000183956917013153, 0.00014180325078971175, 0.00021689737949491351, 4
99, 0.00011547147910279764, 9.789669236967534e-5, 0.00014362825742417535, 4
103, 0.00011547147910279764, 9.789669236967534e-5, 0.00014362825742417535, 4
107, 0.00011547147910279764, 9.789669236967534e-5, 0.00014362825742417535, 4
111, 0.00011547147910279764, 9.789669236967534e-5, 0.00014362825742417535, 4
113, 1.9720086431790643e-5, 1.735171594972956e-5, 2.2521704466683884e-5, 4
117, 1.9720086431790643e-5, 1.735171594972956e-5, 2.2521704466683884e-5, 4
121, 1.9720086431790643e-5, 1.735171594972956e-5, 2.2521704466683884e-5, 4
125, 1.9720086431790643e-5, 1.735171594972956e-5, 2.2521704466683884e-5, 4
129, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
133, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
137, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
141, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
145, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
149, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
153, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
157, 4.00925466926787e-7, 2.305393775723815e-7, 6.983103656902458e-7, 4
158, 1.7476511235267133e-7, 9.825041667145064e-8, 3.233567795245005e-7, 4
162, 1.7476511235267133e-7, 9.825041667145064e-8, 3.233567795245005e-7, 4
166, 1.7476511235267133e-7, 9.825041667145064e-8, 3.233567795245005e-7, 4
168, 5.5214161570708296e-8, 4.070110002735185e-8, 6.054002018737267e-8, 4
172, 5.5214161570708296e-8, 4.070110002735185e-8, 6.054002018737267e-8, 4
176, 5.5214161570708296e-8, 4.070110002735185e-8, 6.054002018737267e-8, 4
179, 1.672437722716104e-8, 9.63027575912832e-9, 2.1317933940150506e-8, 4
183, 1.672437722716104e-8, 9.63027575912832e-9, 2.1317933940150506e-8, 4
187, 1.672437722716104e-8, 9.63027575912832e-9, 2.1317933940150506e-8, 4
190, 1.3926267683477189e-8, 1.2786870630809286e-8, 1.648172306445404e-8, 4
194, 1.3926267683477189e-8, 1.2786870630809286e-8, 1.648172306445404e-8, 4
198, 1.3926267683477189e-8, 1.2786870630809286e-8, 1.648172306445404e-8, 4
202, 5.0113949568051085e-9, 3.0768951875677328e-9, 5.7241469727426e-9, 4
206, 5.0113949568051085e-9, 3.0768951875677328e-9, 5.7241469727426e-9, 4
210, 5.0113949568051085e-9, 3.0768951875677328e-9, 5.7241469727426e-9, 4
211, 2.866381501605476e-9, 1.1415645725213144e-9, 4.789087426132574e-9, 4
215, 2.866381501605476e-9, 1.1415645725213144e-9, 4.789087426132574e-9, 4
219, 2.866381501605476e-9, 1.1415645725213144e-9, 4.789087426132574e-9, 4
221, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
225, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
229, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
233, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
237, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
241, 1.3012372315612972e-10, 5.719469782477735e-11, 1.7256247464354982e-10, 4
243, 9.826914195695415e-11, 8.67220276156821e-11, 1.1675656380936483e-10, 4
247, 9.826914195695415e-11, 8.67220276156821e-11, 1.1675656380936483e-10, 4
251, 9.826914195695415e-11, 8.67220276156821e-11, 1.1675656380936483e-10, 4
252, 4.631839873219283e-11, 1.5894694309284632e-11, 5.6995530431319974e-11, 4
256, 4.631839873219283e-11, 1.5894694309284632e-11, 5.6995530431319974e-11, 4
260, 4.631839873219283e-11, 1.5894694309284632e-11, 5.6995530431319974e-11, 4
262, 1.1090091446616865e-11, 4.802565956239327e-12, 2.5408640291232157e-11, 4
266, 1.1090091446616865e-11, 4.802565956239327e-12, 2.5408640291232157e-11, 4
270, 1.1090091446616865e-11, 4.802565956239327e-12, 2.5408640291232157e-11, 4
274, 1.1090091446616865e-11, 4.802565956239327e-12, 2.5408640291232157e-11, 4
276, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
280, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
284, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
289, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
293, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
296, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
300, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
304, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
305, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
309, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
313, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
315, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
317, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
321, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
323, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
326, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
330, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
333, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
336, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
340, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
341, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
345, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
347, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
348, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
349, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
353, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
357, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
361, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
365, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
369, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
373, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
377, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
381, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
385, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
389, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
393, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
394, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
398, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
402, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
406, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
410, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
414, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
418, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
422, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
426, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
430, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
434, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
436, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
440, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
444, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
447, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
451, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
455, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
456, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
459, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
463, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
467, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
471, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
475, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
479, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
483, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
487, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
491, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
495, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
499, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
503, 7.375997455295521e-12, 2.641075101873531e-12, 9.005069492942843e-12, 4
