evals, mean, best, worst, success num
2, 3.2227745983467453, 1.9148437797823632, 3.9999999999999996, 0
4, 3.036343172341495, 1.8651030613526969, 3.9999999999999996, 0
8, 3.036343172341495, 1.8651030613526969, 3.9999999999999996, 0
9, 2.813164006704729, 1.673275847049516, 3.9999999999999996, 0
10, 1.6655196993059158, 0.5659923139003676, 2.6994507973624424, 0
13, 1.5472664217157277, 0.43049872025998903, 2.8643682895932887, 0
14, 1.245483980775047, 0.7480690834296988, 1.696701096675562, 0
18, 0.9956943736204885, 0.43293658778533933, 1.9177714497739757, 0
19, 0.47531163385309005, 0.1542972680915411, 0.7633182713381287, 0
23, 0.47531163385309005, 0.1542972680915411, 0.7633182713381287, 0
27, 0.47531163385309005, 0.1542972680915411, 0.7633182713381287, 0
31, 0.47531163385309005, 0.1542972680915411, 0.7633182713381287, 0
35, 0.47531163385309005, 0.1542972680915411, 0.7633182713381287, 0
38, 0.4717254454074926, 0.20005598597420446, 0.7826830350284569, 0
42, 0.4717254454074926, 0.20005598597420446, 0.7826830350284569, 0
44, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
48, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
52, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
56, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
60, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
64, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
68, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
72, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
76, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
80, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
84, 0.4184200835452696, 0.2720918854703133, 0.5153782356849527, 0
85, 0.404418620790036, 0.257313829949058, 0.5797689540495828, 0
89, 0.404418620790036, 0.257313829949058, 0.5797689540495828, 0
93, 0.404418620790036, 0.257313829949058, 0.5797689540495828, 0
96, 0.3618423714885568, 0.2457515434293805, 0.549156913212848, 0
100, 0.3618423714885568, 0.2457515434293805, 0.549156913212848, 0
104, 0.3618423714885568, 0.2457515434293805, 0.549156913212848, 0
105, 0.342096445964438, 0.18969590318436685, 0.5111528768536597, 0
107, 0.32606517776009203, 0.2216684455892324, 0.5445602614837319, 0
111, 0.32606517776009203, 0.2216684455892324, 0.5445602614837319, 0
115, 0.32606517776009203, 0.2216684455892324, 0.5445602614837319, 0
119, 0.32606517776009203, 0.2216684455892324, 0.5445602614837319, 0
123, 0.32606517776009203, 0.2216684455892324, 0.5445602614837319, 0
126, 0.32601865846164046, 0.1281320775427987, 0.5360846291356046, 0
128, 0.3142139394944756, 0.14126719843709135, 0.5437579860376668, 0
132, 0.3142139394944756, 0.14126719843709135, 0.5437579860376668, 0
136, 0.2989699866705147, 0.17289991711762534, 0.5271414130424008, 0
140, 0.2989699866705147, 0.17289991711762534, 0.5271414130424008, 0
144, 0.2989699866705147, 0.17289991711762534, 0.5271414130424008, 0
148, 0.2989699866705147, 0.17289991711762534, 0.5271414130424008, 0
150, 0.2805334109657632, 0.15199192793822722, 0.5232442656819979, 0
154, 0.2805334109657632, 0.15199192793822722, 0.5232442656819979, 0
158, 0.2805334109657632, 0.15199192793822722, 0.5232442656819979, 0
162, 0.2805334109657632, 0.15199192793822722, 0.5232442656819979, 0
164, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
168, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
172, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
176, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
180, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
184, 0.2614949349543364, 0.15068799163103377, 0.5235749511211775, 0
186, 0.2601577913433419, 0.14338198190945584, 0.5233173041539331, 0
190, 0.2601577913433419, 0.14338198190945584, 0.5233173041539331, 0
194, 0.2601577913433419, 0.14338198190945584, 0.5233173041539331, 0
195, 0.25797591175532325, 0.13594419832171914, 0.5234423971740821, 0
199, 0.25797591175532325, 0.13594419832171914, 0.5234423971740821, 0
203, 0.25797591175532325, 0.13594419832171914, 0.5234423971740821, 0
207, 0.25797591175532325, 0.13594419832171914, 0.5234423971740821, 0
210, 0.25795027591892394, 0.13659865094192689, 0.5234102216732179, 0
212, 0.2577550454230958, 0.13632634205727964, 0.5234747511795841, 0
216, 0.2577550454230958, 0.13632634205727964, 0.5234747511795841, 0
220, 0.2577550454230958, 0.13632634205727964, 0.5234747511795841, 0
