evals, mean, best, worst, success num
3, 3.105258325514991, 2.5541551941161633, 3.643656061547258, 0
4, 2.5567948030338004, 1.0061151259372463, 3.9999999999999996, 0
5, 2.5042826814296797, 0.9243007832399897, 3.9999999999999996, 0
6, 2.4895080885184577, 0.8970443516417049, 3.9999999999999996, 0
9, 1.6751758897192206, 0.7865365569048753, 3.9999999999999996, 0
10, 0.41845509494099753, 0.3923987284184829, 0.43518524015139226, 0
13, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
17, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
21, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
25, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
29, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
33, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
37, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
41, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
45, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
49, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
53, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
57, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
61, 0.03978934150528856, 0.039779489691031455, 0.03981788637362193, 4
62, 0.02677177621841744, 0.02676011911745651, 0.02680171173221349, 4
66, 0.02677177621841744, 0.02676011911745651, 0.02680171173221349, 4
70, 0.02677177621841744, 0.02676011911745651, 0.02680171173221349, 4
74, 0.02677177621841744, 0.02676011911745651, 0.02680171173221349, 4
75, 0.02467263239017792, 0.024643744220486014, 0.024703962607676756, 4
79, 0.02467263239017792, 0.024643744220486014, 0.024703962607676756, 4
83, 0.02467263239017792, 0.024643744220486014, 0.024703962607676756, 4
87, 0.02467263239017792, 0.024643744220486014, 0.024703962607676756, 4
88, 0.024141403460398017, 0.024124954131625454, 0.024158339185068274, 4
92, 0.024141403460398017, 0.024124954131625454, 0.024158339185068274, 4
96, 0.024141403460398017, 0.024124954131625454, 0.024158339185068274, 4
99, 0.023896652072901085, 0.02386286047497604, 0.023931926667877787, 4
103, 0.023896652072901085, 0.02386286047497604, 0.023931926667877787, 4
107, 0.023896652072901085, 0.02386286047497604, 0.023931926667877787, 4
111, 0.023896652072901085, 0.02386286047497604, 0.023931926667877787, 4
113, 0.023767466170847844, 0.02375515433319245, 0.023798720358076803, 4
117, 0.023767466170847844, 0.02375515433319245, 0.023798720358076803, 4
121, 0.023767466170847844, 0.02375515433319245, 0.023798720358076803, 4
125, 0.023767466170847844, 0.02375515433319245, 0.023798720358076803, 4
129, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
133, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
137, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
141, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
145, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
149, 0.02374551389707403, 0.023729485412630487, 0.02376292025805819, 4
150, 0.023742957729644146, 0.023731922792948786, 0.02376238719600581, 4
154, 0.023742957729644146, 0.023731922792948786, 0.02376238719600581, 4
158, 0.023742957729644146, 0.023731922792948786, 0.02376238719600581, 4
160, 0.02374275204068011, 0.023729440533934294, 0.023758925220892676, 4
162, 0.0237395645630349, 0.02372961280907737, 0.023763131081112974, 4
164, 0.023490610006669698, 0.022712611304239575, 0.023766850637832064, 4
168, 0.023490610006669698, 0.022712611304239575, 0.023766850637832064, 4
172, 0.023490610006669698, 0.022712611304239575, 0.023766850637832064, 4
176, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
180, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
184, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
188, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
192, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
196, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
200, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
204, 0.020155738254425622, 0.009384621796309216, 0.023755639080669206, 4
205, 0.01824587383449879, 0.0017454126297666273, 0.023755364356477106, 4
209, 0.01824587383449879, 0.0017454126297666273, 0.023755364356477106, 4
213, 0.01824587383449879, 0.0017454126297666273, 0.023755364356477106, 4
217, 0.01824587383449879, 0.0017454126297666273, 0.023755364356477106, 4
219, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
223, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
227, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
231, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
235, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
239, 0.017998870331980412, 0.0007574614861140152, 0.023755315509680318, 4
243, 0.017990743194804093, 0.0007249490062741124, 0.023755318564679554, 4
247, 0.017990743194804093, 0.0007249490062741124, 0.023755318564679554, 4
251, 0.017990743194804093, 0.0007249490062741124, 0.023755318564679554, 4
255, 0.017990743194804093, 0.0007249490062741124, 0.023755318564679554, 4
259, 0.017990743194804093, 0.0007249490062741124, 0.023755318564679554, 4
260, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
264, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
268, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
272, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
276, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
278, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
282, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
286, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
290, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
293, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
297, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
301, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
305, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
309, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
313, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
317, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
321, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
325, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
329, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
333, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
