evals, mean, best, worst, success num
2, 3.7756082492830965, 3.585814791753881, 3.9999999999999996, 0
3, 3.72058756987844, 3.427217350509035, 3.9999999999999996, 0
4, 3.689754994620838, 3.4416943475943484, 3.9658351103479297, 0
5, 3.685567268453959, 3.434904421372918, 3.9636446448575695, 0
6, 3.6850566300622676, 3.4340763353001083, 3.963376930355842, 0
8, 3.3540856123057416, 2.768630464389278, 3.9999999999999996, 0
11, 0.43943567077159934, 0.1036339483975712, 0.5784259759316295, 0
12, 0.09142867081596255, 0.02769788498605944, 0.2528394827278532, 3
16, 0.09142867081596255, 0.02769788498605944, 0.2528394827278532, 3
20, 0.08395564680735575, 0.06720937189812559, 0.09288976396793173, 1
22, 0.06530136768052548, 0.040962883206695416, 0.08505533265061588, 3
26, 0.06530136768052548, 0.040962883206695416, 0.08505533265061588, 3
30, 0.06530136768052548, 0.040962883206695416, 0.08505533265061588, 3
34, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
38, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
42, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
46, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
50, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
54, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
58, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
62, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
66, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
70, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
74, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
78, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
82, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
86, 0.058282829839862285, 0.03282686063397408, 0.08422278346510795, 3
90, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
94, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
98, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
102, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
106, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
110, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
114, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
118, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
122, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
126, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
130, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
134, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
138, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
142, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
146, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
150, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
154, 0.053217043670525856, 0.0068635163516702485, 0.0804168772675353, 2
158, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
162, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
166, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
170, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
174, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
178, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
182, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
186, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
190, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
194, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
198, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
202, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
206, 0.05287315554430852, 0.02749493850186812, 0.07913365923279937, 3
208, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
212, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
216, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
220, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
224, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
229, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
230, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
234, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
237, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
238, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
242, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
246, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
250, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
254, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
258, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
262, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
266, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
270, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
273, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
277, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
281, 0.05128971889665106, 0.030393210712337304, 0.07913285478430816, 3
283, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
287, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
291, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
295, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
299, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
303, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
307, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
311, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
315, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
319, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
323, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
327, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
