evals, mean, best, worst, success num
5, 0.02003589459168051, 0.014993722876253885, 0.022901777223319097, 4
8, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
12, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
16, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
20, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
24, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
28, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
32, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
36, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
40, 0.01066505660821593, 0.0073123474783067886, 0.019244267564593128, 4
44, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
48, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
52, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
56, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
60, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
64, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
68, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
72, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
76, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
80, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
84, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
88, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
92, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
96, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
100, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
104, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
108, 0.008633607917907848, 0.0076903597513645885, 0.009643130350950008, 4
109, 0.008341030931166053, 0.006264073114328826, 0.010117288868217663, 4
113, 0.008341030931166053, 0.006264073114328826, 0.010117288868217663, 4
