evals, mean, best, worst, success num
2, 1.2184474020150988, 0.005627993078770376, 2.614325500834985, 2
4, 0.17370942720961768, 0.11096234585114062, 0.2118967842936504, 0
5, 0.1359367935706027, 0.13401500063020197, 0.1383641592160618, 0
7, 0.07056121952721442, 0.04067913486315269, 0.10813203618804271, 2
8, 0.04932149205662473, 0.01760410506382048, 0.0614412153883512, 4
12, 0.018654211533320145, 0.010450010656881174, 0.02813925203030648, 4
16, 0.018654211533320145, 0.010450010656881174, 0.02813925203030648, 4
20, 0.018654211533320145, 0.010450010656881174, 0.02813925203030648, 4
23, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
27, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
31, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
35, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
39, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
43, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
47, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
51, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
55, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
59, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
63, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
67, 0.008861050301585504, 0.0057609717326676125, 0.011855585025739369, 4
70, 0.0032177350289460623, 0.0026979539852040896, 0.0037273935625211636, 4
74, 0.0032177350289460623, 0.0026979539852040896, 0.0037273935625211636, 4
76, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
80, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
84, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
88, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
92, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
96, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
100, 0.0002285241747390634, 3.227560807645187e-5, 0.0004299922056865266, 4
